IHS-AIS-352002877,2024-06-25 09:56:40,72,13.100000000000001,-23.807235,-44.20588166666667
IHS-AIS-352002877,2024-06-25 10:02:29,72,13.200000000000001,-23.800325,-44.18401166666666
IHS-AIS-352002877,2024-06-25 10:07:10,72,13.200000000000001,-23.794795,-44.166345
IHS-AIS-352002877,2024-06-25 10:16:20,72,13.3,-23.7841,-44.13147166666667
IHS-AIS-352002877,2024-06-25 10:22:09,72,13.3,-23.777293333333333,-44.10931166666666
IHS-AIS-352002877,2024-06-25 10:26:08,71,13.4,-23.772535,-44.09394833333333
IHS-AIS-352002877,2024-06-25 10:30:50,72,13.5,-23.766936666666666,-44.075813333333336
IHS-AIS-352002877,2024-06-25 10:35:59,72,13.5,-23.760845,-44.05591
IHS-AIS-352002877,2024-06-25 10:41:10,73,13.4,-23.754601666666666,-44.03588666666667
IHS-AIS-352002877,2024-06-25 10:54:10,72,13.4,-23.73907833333333,-43.985868333333336
IHS-AIS-352002877,2024-06-25 11:02:00,72,13.3,-23.729691666666668,-43.955915
IHS-AIS-352002877,2024-06-25 11:06:58,72,13.3,-23.723681666666668,-43.93700166666667
IHS-AIS-352002877,2024-06-25 11:17:20,72,13.3,-23.711216666666665,-43.897506666666665
IHS-AIS-352002877,2024-06-25 11:20:49,72,13.4,-23.707018333333334,-43.884321666666665
IHS-AIS-352002877,2024-06-25 11:26:19,71,13.3,-23.700326666666665,-43.863258333333334
IHS-AIS-352002877,2024-06-25 11:29:19,72,13.4,-23.696641666666668,-43.85191833333333
IHS-AIS-352002877,2024-06-25 11:37:00,72,13.3,-23.687385,-43.822676666666666
IHS-AIS-352002877,2024-06-25 11:40:48,72,13.200000000000001,-23.682798333333334,-43.808305
IHS-AIS-352002877,2024-06-25 11:50:19,72,13.100000000000001,-23.671351666666666,-43.772461666666665
IHS-AIS-352002877,2024-06-25 11:57:00,72,13.200000000000001,-23.66334833333333,-43.747303333333335
IHS-AIS-352002877,2024-06-25 12:02:30,72,13.200000000000001,-23.656786666666665,-43.72650333333333
IHS-AIS-352002877,2024-06-25 12:07:10,71,13.100000000000001,-23.651323333333334,-43.70887666666667
IHS-AIS-352002877,2024-06-25 12:12:40,72,13.100000000000001,-23.644915,-43.688204999999996
IHS-AIS-352002877,2024-06-25 12:17:20,72,13.100000000000001,-23.639445,-43.67073
IHS-AIS-352002877,2024-06-25 12:21:50,72,13,-23.634158333333332,-43.65392333333333
IHS-AIS-352002877,2024-06-25 12:27:20,72,13,-23.627748333333333,-43.63328833333333
IHS-AIS-352002877,2024-06-25 12:32:40,73,13.100000000000001,-23.621626666666668,-43.61324166666667
IHS-AIS-352002877,2024-06-25 12:36:40,74,13,-23.617231666666665,-43.598155
IHS-AIS-352002877,2024-06-25 12:41:40,73,13,-23.611773333333332,-43.579433333333334
IHS-AIS-352002877,2024-06-25 12:46:50,73,12.9,-23.606161666666665,-43.56013166666666
IHS-AIS-352002877,2024-06-25 12:50:58,73,12.9,-23.60165,-43.54481833333333
IHS-AIS-352002877,2024-06-25 12:56:49,73,12.9,-23.595116666666666,-43.523335
IHS-AIS-352002877,2024-06-25 13:02:38,73,12.9,-23.58835,-43.50183833333333
IHS-AIS-352002877,2024-06-25 13:11:59,72,13,-23.577051666666666,-43.46751833333333
IHS-AIS-352002877,2024-06-25 13:18:00,73,12.9,-23.569941666666665,-43.445215
IHS-AIS-352002877,2024-06-25 13:31:40,72,13,-23.553966666666668,-43.39462
IHS-AIS-352002877,2024-06-25 13:35:19,73,13.100000000000001,-23.549723333333333,-43.381025
IHS-AIS-352002877,2024-06-25 13:42:19,72,13.100000000000001,-23.541703333333334,-43.354755
IHS-AIS-352002877,2024-06-25 13:47:40,72,13,-23.53559,-43.33471
IHS-AIS-352002877,2024-06-25 13:49:59,73,13.100000000000001,-23.532783333333334,-43.326
IHS-AIS-352002877,2024-06-25 13:56:50,73,13.100000000000001,-23.524668333333334,-43.300403333333335
IHS-AIS-352002877,2024-06-25 14:01:58,73,13,-23.518701666666665,-43.28133666666667
IHS-AIS-352002877,2024-06-25 14:07:40,73,12.9,-23.511786666666666,-43.26021
IHS-AIS-352002877,2024-06-25 18:11:08,73,13.100000000000001,-23.222781666666666,-42.36171
IHS-AIS-352002877,2024-06-25 22:15:51,54,13.4,-22.806008333333335,-41.54767666666667
IHS-AIS-352002877,2024-06-25 22:22:30,54,13.4,-22.79054,-41.5268
IHS-AIS-352002877,2024-06-25 22:27:49,54,13.4,-22.77822,-41.510023333333336
IHS-AIS-352002877,2024-06-25 22:31:10,54,13.5,-22.77048,-41.49943833333333
IHS-AIS-352002877,2024-06-25 22:36:39,54,13.4,-22.757805,-41.48205166666666
IHS-AIS-352002877,2024-06-25 22:41:20,54,13.4,-22.74703166666667,-41.46714
IHS-AIS-352002877,2024-06-25 22:46:49,51,13.3,-22.734023333333333,-41.45012
IHS-AIS-352002877,2024-06-25 22:52:09,52,13.4,-22.721301666666665,-41.433613333333334
IHS-AIS-352002877,2024-06-25 22:56:50,53,13.3,-22.710116666666668,-41.41911
IHS-AIS-352002877,2024-06-25 23:02:19,53,13.4,-22.697045,-41.40219166666667
IHS-AIS-352002877,2024-06-25 23:06:30,52,13.3,-22.687253333333334,-41.38929
IHS-AIS-352002877,2024-06-25 23:11:00,52,13.200000000000001,-22.676686666666665,-41.375341666666664
IHS-AIS-352002877,2024-06-25 23:17:09,52,13.4,-22.662278333333333,-41.35630166666667
IHS-AIS-352002877,2024-06-25 23:21:59,52,13.3,-22.650891666666666,-41.34138333333333
IHS-AIS-352002877,2024-06-25 23:25:48,52,13.200000000000001,-22.641908333333333,-41.32962666666667
IHS-AIS-352002877,2024-06-25 23:32:10,52,13.200000000000001,-22.627153333333332,-41.30996833333333
IHS-AIS-352002877,2024-06-25 23:34:58,52,13.200000000000001,-22.62064833333333,-41.30139666666667
IHS-AIS-352002877,2024-06-25 23:44:40,51,13.200000000000001,-22.598003333333335,-41.27161666666667
IHS-AIS-352002877,2024-06-25 23:51:39,52,13.3,-22.58160833333333,-41.25013333333333
IHS-AIS-352002877,2024-06-25 23:53:49,52,13.3,-22.576591666666666,-41.243485
IHS-AIS-352002877,2024-06-25 23:59:29,52,13.200000000000001,-22.563423333333333,-41.22588833333333
IHS-AIS-352002877,2024-06-26 00:06:59,52,13.100000000000001,-22.546038333333332,-41.20290166666667
IHS-AIS-352002877,2024-06-26 00:09:10,52,13.100000000000001,-22.541045,-41.19628
IHS-AIS-352002877,2024-06-26 00:21:39,52,13.100000000000001,-22.512098333333334,-41.158226666666664
IHS-AIS-352002877,2024-06-26 00:23:20,52,13,-22.508198333333333,-41.153126666666665
IHS-AIS-352002877,2024-06-26 00:31:49,52,13.200000000000001,-22.488528333333335,-41.12739166666667
IHS-AIS-352002877,2024-06-26 00:33:49,52,13.100000000000001,-22.483905,-41.12128333333333
IHS-AIS-352002877,2024-06-26 00:42:19,52,13,-22.46416333333333,-41.09561166666666
IHS-AIS-352002877,2024-06-26 00:46:20,52,13,-22.454851666666666,-41.083585
IHS-AIS-352002877,2024-06-26 00:50:39,52,13,-22.444835,-41.070508333333336
IHS-AIS-352002877,2024-06-26 01:01:20,52,12.9,-22.420288333333332,-41.038378333333334
IHS-AIS-352002877,2024-06-26 01:04:51,51,12.9,-22.41228,-41.02783
IHS-AIS-352002877,2024-06-26 01:11:28,52,12.9,-22.397023333333333,-41.00801833333333
IHS-AIS-352002877,2024-06-26 01:17:20,51,12.9,-22.383473333333335,-40.990565
IHS-AIS-352002877,2024-06-26 01:20:10,51,13,-22.376888333333333,-40.98218833333333
IHS-AIS-352002877,2024-06-26 01:24:30,51,12.9,-22.366743333333332,-40.9693
IHS-AIS-352002877,2024-06-26 01:27:49,52,12.9,-22.358976666666667,-40.959518333333335
IHS-AIS-352002877,2024-06-26 01:37:30,51,12.9,-22.336301666666667,-40.93090333333333
IHS-AIS-352002877,2024-06-26 01:41:49,52,12.8,-22.326268333333335,-40.91815666666667
IHS-AIS-352002877,2024-06-26 01:46:40,52,12.9,-22.31515,-40.903733333333335
IHS-AIS-352002877,2024-06-26 01:53:49,53,12.8,-22.298765,-40.88247666666667
IHS-AIS-352002877,2024-06-26 02:00:19,54,12.8,-22.284333333333333,-40.8629
IHS-AIS-352002877,2024-06-26 02:09:30,54,12.600000000000001,-22.264038333333332,-40.835505
IHS-AIS-352002877,2024-06-26 02:13:49,54,12.600000000000001,-22.25458,-40.822741666666666
IHS-AIS-352002877,2024-06-26 02:19:29,54,12.600000000000001,-22.24213333333333,-40.80608333333333
