IHS-AIS-352003148,2024-09-09 09:31:25,289,12.100000000000001,-18.435603333333333,-24.801325
IHS-AIS-352003148,2024-09-09 09:49:34,294,12,-18.410133333333334,-24.860111666666665
IHS-AIS-352003148,2024-09-09 09:53:54,293,12.100000000000001,-18.40355,-24.873865
IHS-AIS-352003148,2024-09-09 10:00:24,294,12,-18.394351666666665,-24.894856666666666
IHS-AIS-352003148,2024-09-09 10:06:34,293,12.100000000000001,-18.385191666666667,-24.91451
IHS-AIS-352003148,2024-09-09 10:10:34,293,12.100000000000001,-18.379285,-24.927258333333334
IHS-AIS-352003148,2024-09-09 10:25:14,295,12.5,-18.357401666666668,-24.974846666666668
IHS-AIS-352003148,2024-09-09 10:30:05,291,12.700000000000001,-18.349861666666666,-24.990901666666666
IHS-AIS-352003148,2024-09-09 10:35:35,295,12.8,-18.341553333333334,-25.00949
IHS-AIS-352003148,2024-09-09 10:37:05,293,12.8,-18.33906,-25.01447
IHS-AIS-352003148,2024-09-09 10:44:53,293,13,-18.326666666666668,-25.040000000000003
IHS-AIS-352003148,2024-09-09 10:49:55,293,13.200000000000001,-18.320091666666666,-25.058958333333333
IHS-AIS-352003148,2024-09-09 10:56:54,290,13,-18.308333333333334,-25.081666666666667
IHS-AIS-352003148,2024-09-09 10:59:52,290,13,-18.305,-25.093333333333334
IHS-AIS-352003148,2024-09-09 11:03:35,292,13.200000000000001,-18.299848333333333,-25.107291666666665
IHS-AIS-352003148,2024-09-09 11:11:52,295,13,-18.28666666666667,-25.135
IHS-AIS-352003148,2024-09-09 11:16:45,288,13,-18.280755,-25.153653333333335
IHS-AIS-352003148,2024-09-09 11:22:34,293,12.8,-18.272556666666667,-25.1741
IHS-AIS-352003148,2024-09-09 11:31:54,292,13.100000000000001,-18.259445,-25.206791666666668
IHS-AIS-352003148,2024-09-09 11:34:55,290,12.9,-18.255111666666668,-25.217278333333333
IHS-AIS-352003148,2024-09-09 11:41:51,291,13,-18.245,-25.240000000000002
IHS-AIS-352003148,2024-09-09 11:44:55,294,13,-18.240000000000002,-25.25166666666667
IHS-AIS-352003148,2024-09-09 11:50:52,295,13,-18.23166666666667,-25.27166666666667
IHS-AIS-352003148,2024-09-09 11:55:45,290,12.8,-18.22542,-25.290306666666666
IHS-AIS-352003148,2024-09-09 11:57:44,294,12.8,-18.222891666666666,-25.297261666666667
IHS-AIS-352003148,2024-09-09 12:05:54,290,12,-18.21166666666667,-25.325000000000003
IHS-AIS-352003148,2024-09-09 12:14:45,290,12.3,-18.20186,-25.356001666666668
IHS-AIS-352003148,2024-09-09 12:19:14,293,12.3,-18.196485,-25.371105
IHS-AIS-352003148,2024-09-09 12:29:35,287,12.200000000000001,-18.183958333333333,-25.406045
IHS-AIS-352003148,2024-09-09 12:42:04,289,12.200000000000001,-18.168958333333332,-25.447971666666668
IHS-AIS-352003148,2024-09-09 12:42:55,293,12.3,-18.16797,-25.45086
IHS-AIS-352003148,2024-09-09 12:50:24,292,12.200000000000001,-18.158403333333332,-25.475855
IHS-AIS-352003148,2024-09-09 12:57:02,310,12.200000000000001,-18.14924,-25.497678333333333
IHS-AIS-352003148,2024-09-09 13:05:54,294,11.700000000000001,-18.13594,-25.522968333333335
IHS-AIS-352003148,2024-09-09 13:22:34,289,12.100000000000001,-18.11417,-25.577555
IHS-AIS-352003148,2024-09-09 13:29:54,294,12,-18.105,-25.6
IHS-AIS-352003148,2024-09-09 13:39:15,290,12.200000000000001,-18.092998333333334,-25.632898333333333
IHS-AIS-352003148,2024-09-09 13:44:53,289,12,-18.085,-25.650000000000002
IHS-AIS-352003148,2024-09-09 13:49:25,292,12.200000000000001,-18.08032,-25.666813333333334
IHS-AIS-352003148,2024-09-09 13:51:34,290,12.100000000000001,-18.077408333333334,-25.673838333333332
IHS-AIS-352003148,2024-09-09 13:59:35,291,12,-18.067388333333334,-25.700223333333334
IHS-AIS-352003148,2024-09-09 14:16:25,293,12.100000000000001,-18.046088333333334,-25.755651666666665
IHS-AIS-352003148,2024-09-09 14:29:51,293,12,-18.028333333333336,-25.798333333333336
IHS-AIS-352003148,2024-09-09 14:35:51,294,12,-18.02,-25.818333333333335
IHS-AIS-352003148,2024-09-09 14:41:53,289,12,-18.011666666666667,-25.838333333333335
IHS-AIS-352003148,2024-09-09 14:45:44,288,12.3,-18.00727,-25.852806666666666
IHS-AIS-352003148,2024-09-09 14:49:45,288,12.4,-18.00187,-25.866235
IHS-AIS-352003148,2024-09-09 14:57:15,294,12.3,-17.991875,-25.89133
IHS-AIS-352003148,2024-09-09 15:05:04,295,12.4,-17.981483333333333,-25.917468333333332
IHS-AIS-352003148,2024-09-09 15:07:25,288,12.3,-17.97818,-25.925205
IHS-AIS-352003148,2024-09-09 09:31:25,289,12.100000000000001,-18.435603333333333,-24.801325
IHS-AIS-352003148,2024-09-09 09:49:34,294,12,-18.410133333333334,-24.860111666666665
IHS-AIS-352003148,2024-09-09 09:53:54,293,12.100000000000001,-18.40355,-24.873865
IHS-AIS-352003148,2024-09-09 10:00:24,294,12,-18.394351666666665,-24.894856666666666
IHS-AIS-352003148,2024-09-09 10:06:34,293,12.100000000000001,-18.385191666666667,-24.91451
IHS-AIS-352003148,2024-09-09 10:10:34,293,12.100000000000001,-18.379285,-24.927258333333334
IHS-AIS-352003148,2024-09-09 10:25:14,295,12.5,-18.357401666666668,-24.974846666666668
IHS-AIS-352003148,2024-09-09 10:30:05,291,12.700000000000001,-18.349861666666666,-24.990901666666666
IHS-AIS-352003148,2024-09-09 10:35:35,295,12.8,-18.341553333333334,-25.00949
IHS-AIS-352003148,2024-09-09 10:37:05,293,12.8,-18.33906,-25.01447
IHS-AIS-352003148,2024-09-09 10:44:53,293,13,-18.326666666666668,-25.040000000000003
IHS-AIS-352003148,2024-09-09 10:49:55,293,13.200000000000001,-18.320091666666666,-25.058958333333333
IHS-AIS-352003148,2024-09-09 10:56:54,290,13,-18.308333333333334,-25.081666666666667
IHS-AIS-352003148,2024-09-09 10:59:52,290,13,-18.305,-25.093333333333334
IHS-AIS-352003148,2024-09-09 11:03:35,292,13.200000000000001,-18.299848333333333,-25.107291666666665
IHS-AIS-352003148,2024-09-09 11:11:52,295,13,-18.28666666666667,-25.135
IHS-AIS-352003148,2024-09-09 11:16:45,288,13,-18.280755,-25.153653333333335
IHS-AIS-352003148,2024-09-09 11:22:34,293,12.8,-18.272556666666667,-25.1741
IHS-AIS-352003148,2024-09-09 11:31:54,292,13.100000000000001,-18.259445,-25.206791666666668
IHS-AIS-352003148,2024-09-09 11:34:55,290,12.9,-18.255111666666668,-25.217278333333333
