IHS-AIS-710672674,2024-09-02 00:29:47,0,5.1000000000000005,-23.651593333333334,-43.58569833333333
IHS-AIS-710672674,2024-09-02 00:52:03,17.7,4.2,-23.629395,-43.562376666666665
IHS-AIS-710672674,2024-09-02 02:19:33,194.9,1.3,-23.59136,-43.503971666666665
IHS-AIS-710672674,2024-09-02 02:33:01,37.5,0.7000000000000001,-23.591266666666666,-43.503926666666665
IHS-AIS-710672674,2024-09-02 04:18:44,312.40000000000003,1.2000000000000002,-23.591583333333332,-43.50342
IHS-AIS-710672674,2024-09-02 16:31:42,178.70000000000002,3.5,-23.63774,-43.50593166666667
IHS-AIS-710672674,2024-09-03 01:18:53,326.3,2.3000000000000003,-23.585893333333335,-43.505073333333335
IHS-AIS-710672674,2024-09-02 00:29:47,0,5.1000000000000005,-23.651593333333334,-43.58569833333333
IHS-AIS-710672674,2024-09-02 00:52:03,17.7,4.2,-23.629395,-43.562376666666665
IHS-AIS-710672674,2024-09-02 02:19:33,194.9,1.3,-23.59136,-43.503971666666665
IHS-AIS-710672674,2024-09-02 02:33:01,37.5,0.7000000000000001,-23.591266666666666,-43.503926666666665
IHS-AIS-710672674,2024-09-02 04:18:44,312.40000000000003,1.2000000000000002,-23.591583333333332,-43.50342
IHS-AIS-710672674,2024-09-02 16:31:42,178.70000000000002,3.5,-23.63774,-43.50593166666667
IHS-AIS-710672674,2024-09-03 01:18:53,326.3,2.3000000000000003,-23.585893333333335,-43.505073333333335
IHS-AIS-710672674,2024-07-17 19:38:10,297,1.2000000000000002,-22.877431666666666,-43.12356833333333
IHS-AIS-710672674,2024-07-17 19:47:40.377,31.200000000000003,0.7000000000000001,-22.87713,-43.12278166666667
IHS-AIS-710672674,2024-07-17 19:55:32.127,215.70000000000002,0.8,-22.877521666666667,-43.12323833333333
IHS-AIS-710672674,2024-07-17 20:07:13.343,354.5,0.4,-22.877488333333332,-43.12331666666667
IHS-AIS-710672674,2024-07-17 20:18:47.67,125.80000000000001,0.2,-22.877531666666666,-43.12331
IHS-AIS-710672674,2024-07-17 20:40:12,137.20000000000002,0.4,-22.877611666666667,-43.122555
