IHS-AIS-636017470,2024-09-01 00:41:46,149,0,-23.17221,-44.01171166666666
IHS-AIS-636017470,2024-09-01 00:47:45,149,0,-23.172246666666666,-44.01172833333333
IHS-AIS-636017470,2024-09-01 01:35:46,143,0.1,-23.17231,-44.012045
IHS-AIS-636017470,2024-09-01 02:11:45,123,0.1,-23.172965,-44.01259
IHS-AIS-636017470,2024-09-01 02:14:46,119,0.1,-23.172985,-44.01267166666667
IHS-AIS-636017470,2024-09-01 02:23:45,117,0.1,-23.172935,-44.012785
IHS-AIS-636017470,2024-09-01 02:38:45,122,0,-23.172961666666666,-44.01264833333333
IHS-AIS-636017470,2024-09-01 03:08:45,108,0.1,-23.17327166666667,-44.01293166666667
IHS-AIS-636017470,2024-09-01 03:20:45,106,0.1,-23.173286666666666,-44.012935
IHS-AIS-636017470,2024-09-01 03:32:46,104,0,-23.173375,-44.0129
IHS-AIS-636017470,2024-09-01 03:44:46,102,0.1,-23.173478333333332,-44.012996666666666
IHS-AIS-636017470,2024-09-01 03:56:46,96,0.1,-23.173658333333332,-44.012975
IHS-AIS-636017470,2024-09-01 04:08:46,93,0,-23.17372,-44.01303
IHS-AIS-636017470,2024-09-01 04:20:46,86,0.1,-23.173988333333334,-44.013083333333334
IHS-AIS-636017470,2024-09-01 04:23:46,83,0.2,-23.17406,-44.013075
IHS-AIS-636017470,2024-09-01 04:32:45,80,0,-23.174161666666667,-44.01308
IHS-AIS-636017470,2024-09-01 04:56:46,75,0,-23.174405,-44.012998333333336
IHS-AIS-636017470,2024-09-01 05:08:46,73,0.1,-23.174466666666667,-44.01298333333333
IHS-AIS-636017470,2024-09-01 05:20:46,69,0.2,-23.174605,-44.012946666666664
IHS-AIS-636017470,2024-09-01 05:23:46,70,0.1,-23.174595,-44.01293833333333
IHS-AIS-636017470,2024-09-01 05:32:46,67,0.1,-23.174706666666665,-44.01283166666666
IHS-AIS-636017470,2024-09-01 05:38:46,63,0,-23.174816666666665,-44.01276
IHS-AIS-636017470,2024-09-01 05:44:46,59,0.30000000000000004,-23.174921666666666,-44.012705
IHS-AIS-636017470,2024-09-01 05:59:46,55,0.1,-23.175015,-44.01271833333333
IHS-AIS-636017470,2024-09-01 06:23:45,65,0,-23.174846666666667,-44.01281
IHS-AIS-636017470,2024-09-01 06:35:45,68,0.1,-23.174778333333332,-44.012863333333335
IHS-AIS-636017470,2024-09-01 06:47:46,71,0.1,-23.174626666666665,-44.01291833333333
IHS-AIS-636017470,2024-09-01 07:02:45,69,0.1,-23.17466,-44.01291166666667
IHS-AIS-636017470,2024-09-01 07:17:45,56,0.1,-23.175051666666665,-44.01267333333333
IHS-AIS-636017470,2024-09-01 07:29:46,44,0.1,-23.17538,-44.01244333333333
IHS-AIS-636017470,2024-09-01 07:41:46,37,0.2,-23.17549,-44.01224666666667
IHS-AIS-636017470,2024-09-01 07:53:46,39,0.1,-23.175461666666667,-44.01224833333333
IHS-AIS-636017470,2024-09-01 08:05:46,36,0.1,-23.175478333333334,-44.012321666666665
IHS-AIS-636017470,2024-09-01 08:17:46,41,0.2,-23.17535,-44.01247166666667
IHS-AIS-636017470,2024-09-01 08:41:45,56,0,-23.174911666666667,-44.012883333333335
IHS-AIS-636017470,2024-09-01 08:53:46,63,0.1,-23.17464,-44.012978333333336
IHS-AIS-636017470,2024-09-01 09:05:46,68,0,-23.174458333333334,-44.01305333333333
IHS-AIS-636017470,2024-09-01 09:17:46,75,0.1,-23.174231666666667,-44.01314
IHS-AIS-636017470,2024-09-01 09:26:45,82,0.2,-23.174005,-44.01316166666667
IHS-AIS-636017470,2024-09-01 09:29:46,83,0,-23.173975,-44.01316666666666
IHS-AIS-636017470,2024-09-01 09:41:46,83,0,-23.174005,-44.013153333333335
IHS-AIS-636017470,2024-09-01 09:50:45,73,0.2,-23.174278333333334,-44.01306666666667
IHS-AIS-636017470,2024-09-01 09:53:45,69,0.1,-23.174386666666667,-44.01305333333333
IHS-AIS-636017470,2024-09-01 10:05:45,60,0.1,-23.174716666666665,-44.01294166666667
IHS-AIS-636017470,2024-09-01 10:38:46,44,0.1,-23.175051666666665,-44.012431666666664
IHS-AIS-636017470,2024-09-01 10:50:45,33,0.2,-23.175328333333333,-44.01204833333333
IHS-AIS-636017470,2024-09-01 11:02:45,29,0,-23.17543,-44.01186333333333
IHS-AIS-636017470,2024-09-01 11:14:45,25,0.1,-23.175315,-44.011676666666666
IHS-AIS-636017470,2024-09-01 11:26:46,11,0.2,-23.175418333333333,-44.01110666666666
IHS-AIS-636017470,2024-09-01 11:38:46,357,0.1,-23.17573,-44.010578333333335
IHS-AIS-636017470,2024-09-01 11:56:45,331,0.2,-23.175341666666668,-44.009813333333334
IHS-AIS-636017470,2024-09-01 12:02:46,318,0.2,-23.175095,-44.009548333333335
IHS-AIS-636017470,2024-09-01 12:17:46,286,0.30000000000000004,-23.174308333333332,-44.008966666666666
IHS-AIS-636017470,2024-09-01 12:32:46,248,0.30000000000000004,-23.173273333333334,-44.00889
IHS-AIS-636017470,2024-09-01 12:41:45,229,0.2,-23.172716666666666,-44.00917833333333
IHS-AIS-636017470,2024-09-01 12:50:46,218,0.2,-23.172373333333333,-44.009585
IHS-AIS-636017470,2024-09-01 12:59:46,201,0.2,-23.172126666666667,-44.010146666666664
IHS-AIS-636017470,2024-09-01 13:08:45,185,0.30000000000000004,-23.171961666666668,-44.010675
IHS-AIS-636017470,2024-09-01 13:20:45,174,0.1,-23.17192,-44.011035
IHS-AIS-636017470,2024-09-01 13:32:46,171,0,-23.171918333333334,-44.011203333333334
IHS-AIS-636017470,2024-09-01 13:44:46,165,0,-23.171925,-44.01134166666667
IHS-AIS-636017470,2024-09-01 13:56:46,166,0.1,-23.171918333333334,-44.01128833333333
IHS-AIS-636017470,2024-09-01 14:08:46,165,0,-23.171966666666666,-44.01133
IHS-AIS-636017470,2024-09-01 14:20:45,161,0,-23.171961666666668,-44.011455
IHS-AIS-636017470,2024-09-01 14:32:45,159,0,-23.17199,-44.011535
IHS-AIS-636017470,2024-09-01 14:44:45,155,0,-23.172011666666666,-44.011631666666666
IHS-AIS-636017470,2024-09-01 14:56:46,154,0,-23.172006666666668,-44.011655
IHS-AIS-636017470,2024-09-01 15:11:46,156,0,-23.171986666666665,-44.011625
IHS-AIS-636017470,2024-09-01 15:20:46,155,0,-23.17203,-44.011673333333334
IHS-AIS-636017470,2024-09-01 15:23:46,154,0,-23.172058333333332,-44.011695
IHS-AIS-636017470,2024-09-01 15:35:46,148,0,-23.172085,-44.011903333333336
IHS-AIS-636017470,2024-09-01 15:38:46,147,0.1,-23.172095,-44.011919999999996
IHS-AIS-636017470,2024-09-01 15:47:46,146,0.1,-23.172131666666665,-44.01197333333333
IHS-AIS-636017470,2024-09-01 16:08:45,138,0.1,-23.172265,-44.01222166666667
IHS-AIS-636017470,2024-09-01 16:23:45,136,0,-23.172325,-44.0123
IHS-AIS-636017470,2024-09-01 16:35:46,133,0.1,-23.172365,-44.01242166666667
IHS-AIS-636017470,2024-09-01 16:47:46,127,0.1,-23.172475,-44.012545
IHS-AIS-636017470,2024-09-01 16:59:46,121,0,-23.172676666666668,-44.01269666666666
IHS-AIS-636017470,2024-09-01 17:11:46,114,0.2,-23.172903333333334,-44.012858333333334
IHS-AIS-636017470,2024-09-01 17:23:46,109,0,-23.173025,-44.012935
IHS-AIS-636017470,2024-09-01 17:35:45,104,0.1,-23.173173333333335,-44.01302166666667
IHS-AIS-636017470,2024-09-01 17:47:45,104,0.1,-23.17326,-44.013018333333335
IHS-AIS-636017470,2024-09-01 17:59:45,97,0.1,-23.173468333333332,-44.01313666666667
IHS-AIS-636017470,2024-09-01 18:14:45,91,0.1,-23.173663333333334,-44.013065
IHS-AIS-636017470,2024-09-01 18:35:46,87,0,-23.173733333333335,-44.013081666666665
IHS-AIS-636017470,2024-09-01 18:47:46,88,0.1,-23.173633333333335,-44.013061666666665
IHS-AIS-636017470,2024-09-01 18:56:45,92,0.1,-23.173565,-44.01304
IHS-AIS-636017470,2024-09-01 18:59:45,90,0,-23.173595,-44.01304833333333
IHS-AIS-636017470,2024-09-01 19:14:45,79,0.1,-23.173873333333333,-44.01304
IHS-AIS-636017470,2024-09-01 19:26:45,88,0.1,-23.173758333333332,-44.01305333333333
IHS-AIS-636017470,2024-09-01 19:38:45,84,0,-23.17378666666667,-44.01308
IHS-AIS-636017470,2024-09-01 19:50:46,86,0.1,-23.173766666666666,-44.01304833333333
IHS-AIS-636017470,2024-09-01 20:02:46,86,0.1,-23.173745,-44.01305833333333
IHS-AIS-636017470,2024-09-01 20:14:46,88,0.1,-23.173728333333333,-44.01312
IHS-AIS-636017470,2024-09-01 20:20:45,85,0.1,-23.17381333333333,-44.013115
IHS-AIS-636017470,2024-09-01 20:26:46,86,0.1,-23.173783333333333,-44.01305333333333
IHS-AIS-636017470,2024-09-01 20:38:45,85,0,-23.173718333333333,-44.01303166666666
IHS-AIS-636017470,2024-09-01 20:50:45,89,0.1,-23.173646666666667,-44.01306
IHS-AIS-636017470,2024-09-01 20:53:46,89,0.2,-23.173621666666666,-44.013036666666665
IHS-AIS-636017470,2024-09-01 21:02:45,91,0.1,-23.173541666666665,-44.012971666666665
IHS-AIS-636017470,2024-09-01 21:14:46,98,0.1,-23.173383333333334,-44.012978333333336
IHS-AIS-636017470,2024-09-01 21:26:46,101,0.1,-23.173283333333334,-44.012946666666664
IHS-AIS-636017470,2024-09-01 21:38:46,107,0,-23.173161666666665,-44.01282166666667
IHS-AIS-636017470,2024-09-01 21:50:46,107,0.1,-23.173121666666667,-44.01283333333333
IHS-AIS-636017470,2024-09-01 22:02:45,113,0,-23.172971666666665,-44.012766666666664
IHS-AIS-636017470,2024-09-01 22:14:45,115,0.2,-23.172898333333332,-44.012658333333334
IHS-AIS-636017470,2024-09-01 22:26:45,113,0,-23.172878333333333,-44.01266666666667
IHS-AIS-636017470,2024-09-01 22:29:45,114,0,-23.172855,-44.012656666666665
IHS-AIS-636017470,2024-09-01 22:38:46,116,0,-23.172823333333334,-44.012645
IHS-AIS-636017470,2024-09-01 22:50:46,113,0.2,-23.172895,-44.01263333333333
IHS-AIS-636017470,2024-09-01 23:02:46,123,0.1,-23.172748333333335,-44.012515
IHS-AIS-636017470,2024-09-01 23:14:46,124,0,-23.17267,-44.01245
IHS-AIS-636017470,2024-09-01 23:26:46,129,0.1,-23.172568333333334,-44.012375
IHS-AIS-636017470,2024-09-01 23:38:45,133,0.1,-23.172511666666665,-44.01227
IHS-AIS-636017470,2024-09-01 23:50:45,126,0.1,-23.172526666666666,-44.01241666666667
IHS-AIS-636017470,2024-09-01 23:53:45,131,0.1,-23.172535,-44.012355
IHS-AIS-636017470,2024-09-02 00:02:46,131,0.1,-23.172505,-44.012365
IHS-AIS-636017470,2024-09-02 00:05:45,129,0,-23.172483333333332,-44.01239833333333
IHS-AIS-636017470,2024-09-02 00:14:46,130,0.1,-23.17257,-44.01232666666667
IHS-AIS-636017470,2024-09-02 00:20:45,128,0.1,-23.17251,-44.01229
IHS-AIS-636017470,2024-09-02 00:26:46,132,0,-23.172393333333332,-44.01226333333333
IHS-AIS-636017470,2024-09-02 00:35:45,140,0.1,-23.17231333333333,-44.01219666666667
IHS-AIS-636017470,2024-09-02 00:38:46,139,0,-23.172318333333333,-44.01223
IHS-AIS-636017470,2024-09-02 00:50:45,130,0.1,-23.17244,-44.012389999999996
IHS-AIS-636017470,2024-09-02 01:02:45,131,0.1,-23.172478333333334,-44.012445
IHS-AIS-636017470,2024-09-02 01:14:45,129,0.2,-23.1725,-44.012526666666666
IHS-AIS-636017470,2024-09-02 01:32:46,125,0.1,-23.172543333333333,-44.012615
IHS-AIS-636017470,2024-09-02 01:38:46,124,0.1,-23.172523333333334,-44.012613333333334
IHS-AIS-636017470,2024-09-02 01:56:45,130,0.1,-23.172446666666666,-44.01246666666667
IHS-AIS-636017470,2024-09-02 02:14:46,126,0.1,-23.172558333333335,-44.01258333333333
IHS-AIS-636017470,2024-09-02 02:41:45,124,0.1,-23.17261,-44.012475
IHS-AIS-636017470,2024-09-02 02:56:46,130,0.1,-23.172508333333333,-44.012515
IHS-AIS-636017470,2024-09-02 03:08:45,125,0.1,-23.172576666666668,-44.012545
IHS-AIS-636017470,2024-09-02 03:23:45,125,0.1,-23.172578333333334,-44.012535
IHS-AIS-636017470,2024-09-02 03:41:46,126,0,-23.17252166666667,-44.01247166666667
