IHS-AIS-256792000,2024-07-30 09:51:03,278,13.700000000000001,-29.393401666666666,-10.045209999999999
IHS-AIS-256792000,2024-07-30 10:02:24,279,13.700000000000001,-29.386081666666666,-10.094193333333333
IHS-AIS-256792000,2024-07-30 10:05:24,279,13.8,-29.384138333333333,-10.10718
IHS-AIS-256792000,2024-07-30 10:10:43,279,13.700000000000001,-29.380693333333333,-10.130126666666667
IHS-AIS-256792000,2024-07-30 10:16:02,281,13,-29.37666666666667,-10.151666666666667
IHS-AIS-256792000,2024-07-30 10:26:34,277,13.600000000000001,-29.369393333333335,-10.198409999999999
IHS-AIS-256792000,2024-07-30 10:32:14,277,13.4,-29.36562,-10.222786666666666
IHS-AIS-256792000,2024-07-30 10:36:44,277,13.100000000000001,-29.362855,-10.241515
IHS-AIS-256792000,2024-07-30 10:41:04,278,12.9,-29.360186666666667,-10.259286666666666
IHS-AIS-256792000,2024-07-30 10:44:55,277,12.9,-29.357751666666665,-10.274883333333333
IHS-AIS-256792000,2024-07-30 10:52:02,279,12,-29.353333333333335,-10.301666666666668
IHS-AIS-256792000,2024-07-30 10:57:25,278,12.4,-29.350215,-10.32421
IHS-AIS-256792000,2024-07-30 11:02:23,278,12.3,-29.347311666666666,-10.343536666666667
IHS-AIS-256792000,2024-07-30 11:06:23,278,12.3,-29.345093333333335,-10.359023333333333
IHS-AIS-256792000,2024-07-30 11:11:23,277,12.3,-29.342336666666668,-10.378388333333334
IHS-AIS-256792000,2024-07-30 11:16:54,277,12.4,-29.3393,-10.399775
IHS-AIS-256792000,2024-07-30 11:22:55,277,12.3,-29.336105,-10.423298333333333
IHS-AIS-256792000,2024-07-30 11:32:33,278,12.3,-29.33125,-10.460551666666667
IHS-AIS-256792000,2024-07-30 11:40:03,278,12,-29.326666666666668,-10.488333333333333
IHS-AIS-256792000,2024-07-30 11:47:44,278,12.3,-29.323241666666668,-10.519343333333333
IHS-AIS-256792000,2024-07-30 11:56:25,278,12.5,-29.318533333333335,-10.553411666666667
IHS-AIS-256792000,2024-07-30 12:01:35,278,12.600000000000001,-29.315823333333334,-10.573823333333333
IHS-AIS-256792000,2024-07-30 12:07:15,278,12.600000000000001,-29.312768333333334,-10.596366666666666
IHS-AIS-256792000,2024-07-30 12:17:44,278,12.600000000000001,-29.307115,-10.638295
IHS-AIS-256792000,2024-07-30 12:21:34,278,12.600000000000001,-29.305051666666667,-10.653585
IHS-AIS-256792000,2024-07-30 12:31:05,278,12,-29.3,-10.690000000000001
IHS-AIS-256792000,2024-07-30 12:33:44,277,12.700000000000001,-29.298585,-10.702411666666666
IHS-AIS-256792000,2024-07-30 12:41:54,278,12.8,-29.294486666666668,-10.735265
IHS-AIS-256792000,2024-07-30 12:44:54,277,12.700000000000001,-29.29303,-10.747391666666667
IHS-AIS-256792000,2024-07-30 12:51:44,278,12.9,-29.289811666666665,-10.77507
IHS-AIS-256792000,2024-07-30 13:01:44,278,12.8,-29.284918333333334,-10.815738333333334
IHS-AIS-256792000,2024-07-30 13:04:15,278,12.8,-29.283678333333334,-10.825996666666667
IHS-AIS-256792000,2024-07-30 13:10:13,278,12.700000000000001,-29.280946666666665,-10.850101666666667
IHS-AIS-256792000,2024-07-30 13:17:33,278,12.9,-29.277658333333335,-10.879905
IHS-AIS-256792000,2024-07-30 13:22:44,278,12.8,-29.275461666666665,-10.900885
