IHS-AIS-538005216,2024-09-01 00:25:22,57,0.1,-20.32475,-40.20574166666667
IHS-AIS-538005216,2024-09-01 01:04:21,56,0.5,-20.324705,-40.205785
IHS-AIS-538005216,2024-09-01 02:04:21,55,0.1,-20.324753333333334,-40.205618333333334
IHS-AIS-538005216,2024-09-01 02:46:21,53,0.30000000000000004,-20.324755,-40.205663333333334
IHS-AIS-538005216,2024-09-01 03:22:21,57,0.1,-20.324731666666665,-40.20573
IHS-AIS-538005216,2024-09-01 04:16:21,57,0,-20.324655,-40.205666666666666
IHS-AIS-538005216,2024-09-01 04:34:20,57,0.30000000000000004,-20.324621666666665,-40.20556166666667
IHS-AIS-538005216,2024-09-01 04:58:22,54,0.2,-20.32471333333333,-40.205603333333336
IHS-AIS-538005216,2024-09-01 05:13:25,54,0.30000000000000004,-20.324681666666667,-40.205558333333336
IHS-AIS-538005216,2024-09-01 05:25:22,50,0.1,-20.32473,-40.20545
IHS-AIS-538005216,2024-09-01 06:52:25,48,0.2,-20.324746666666666,-40.20540166666667
IHS-AIS-538005216,2024-09-01 07:07:23,45,0.4,-20.32484,-40.205486666666665
IHS-AIS-538005216,2024-09-01 07:55:24,49,0.30000000000000004,-20.3248,-40.205418333333334
IHS-AIS-538005216,2024-09-01 08:22:20,48,0.1,-20.324613333333332,-40.20520333333333
IHS-AIS-538005216,2024-09-01 09:07:21,44,0.5,-20.324685,-40.20522166666667
IHS-AIS-538005216,2024-09-01 09:43:21,49,0.1,-20.324665,-40.20538833333333
IHS-AIS-538005216,2024-09-01 09:55:23,53,0.1,-20.32463,-40.205488333333335
IHS-AIS-538005216,2024-09-01 11:25:21,56,0.2,-20.324666666666666,-40.205801666666666
IHS-AIS-538005216,2024-09-01 11:46:25,54,0.5,-20.324721666666665,-40.205816666666664
IHS-AIS-538005216,2024-09-01 12:13:24,56,0.30000000000000004,-20.324625,-40.20587
IHS-AIS-538005216,2024-09-01 12:55:24,56,0.30000000000000004,-20.324636666666667,-40.20601833333333
IHS-AIS-538005216,2024-09-01 13:22:25,57,0.2,-20.324638333333333,-40.20608166666667
IHS-AIS-538005216,2024-09-01 14:10:24,63,0,-20.324458333333332,-40.206125
IHS-AIS-538005216,2024-09-01 14:58:22,63,0.1,-20.324508333333334,-40.206163333333336
IHS-AIS-538005216,2024-09-01 15:13:22,59,0.30000000000000004,-20.32464,-40.206015
IHS-AIS-538005216,2024-09-01 15:34:23,62,0.1,-20.324608333333334,-40.206035
IHS-AIS-538005216,2024-09-01 15:55:24,55,0.2,-20.324768333333335,-40.20597166666666
IHS-AIS-538005216,2024-09-01 16:10:22,52,0,-20.32482,-40.20576666666667
IHS-AIS-538005216,2024-09-01 16:43:22,45,0.1,-20.324941666666668,-40.205708333333334
IHS-AIS-538005216,2024-09-01 17:13:24,48,0.1,-20.324901666666666,-40.20579
IHS-AIS-538005216,2024-09-01 17:25:21,49,0.4,-20.3249,-40.20577
IHS-AIS-538005216,2024-09-01 18:52:24,45,0.7000000000000001,-20.325003333333335,-40.20565166666667
IHS-AIS-538005216,2024-09-01 20:40:22,46,0.30000000000000004,-20.324983333333332,-40.205848333333336
IHS-AIS-538005216,2024-09-01 21:43:25,47,0.1,-20.32494833333333,-40.206025
IHS-AIS-538005216,2024-09-01 22:07:21,46,0.30000000000000004,-20.324966666666665,-40.206001666666666
IHS-AIS-538005216,2024-09-01 22:25:22,49,0.7000000000000001,-20.324906666666667,-40.20601
IHS-AIS-538005216,2024-09-01 22:52:22,50,0.6000000000000001,-20.32490333333333,-40.20601666666666
IHS-AIS-538005216,2024-09-01 23:04:23,44,1,-20.325043333333333,-40.20595
IHS-AIS-538005216,2024-09-01 23:25:24,50,0.1,-20.324871666666667,-40.205911666666665
IHS-AIS-538005216,2024-09-01 23:52:22,48,0.4,-20.324943333333334,-40.20589
IHS-AIS-538005216,2024-09-02 00:22:22,50,1.2000000000000002,-20.324836666666666,-40.206085
IHS-AIS-538005216,2024-09-02 00:34:22,50,0.4,-20.324871666666667,-40.205995
IHS-AIS-538005216,2024-09-02 01:01:25,47,1.1,-20.324868333333335,-40.20601666666666
IHS-AIS-538005216,2024-09-02 01:13:22,42,0.4,-20.324895,-40.205935
IHS-AIS-538005216,2024-09-02 01:28:20,49,1.2000000000000002,-20.32476,-40.206088333333334
IHS-AIS-538005216,2024-09-02 04:04:21,45,0,-20.32490333333333,-40.20594333333333
IHS-AIS-538005216,2024-09-02 04:31:24,33,0.5,-20.325035,-40.205711666666666
IHS-AIS-538005216,2024-09-02 04:43:23,38,0.9,-20.32505,-40.205733333333335
IHS-AIS-538005216,2024-09-02 05:07:21,37,0.1,-20.325033333333334,-40.205776666666665
IHS-AIS-538005216,2024-09-02 05:19:22,34,0.8,-20.325091666666665,-40.205733333333335
IHS-AIS-538005216,2024-09-02 05:55:21,35,0.8,-20.32503833333333,-40.205816666666664
IHS-AIS-538005216,2024-09-02 06:07:25,41,0.1,-20.324983333333332,-40.20590166666667
IHS-AIS-538005216,2024-09-02 06:25:24,43,0.7000000000000001,-20.324955,-40.20587666666667
IHS-AIS-538005216,2024-09-02 06:43:21,44,0.9,-20.324975,-40.20589
IHS-AIS-538005216,2024-09-02 07:43:23,40,0.30000000000000004,-20.325003333333335,-40.205745
