IHS-AIS-538010534,2024-07-24 19:19:28,288,12.100000000000001,-27.871528333333334,-10.022515
IHS-AIS-538010534,2024-07-24 19:26:38,288,12.200000000000001,-27.864001666666667,-10.048471666666666
IHS-AIS-538010534,2024-07-24 19:31:09,288,12.100000000000001,-27.859303333333333,-10.064861666666667
IHS-AIS-538010534,2024-07-24 19:37:08,288,12,-27.853038333333334,-10.086471666666666
IHS-AIS-538010534,2024-07-24 19:41:38,288,12.100000000000001,-27.848285,-10.102661666666666
IHS-AIS-538010534,2024-07-24 19:45:39,288,12,-27.844001666666667,-10.117133333333333
IHS-AIS-538010534,2024-07-24 19:59:59,288,12.200000000000001,-27.82912,-10.169113333333334
IHS-AIS-538010534,2024-07-24 20:05:39,288,12.3,-27.823405,-10.18985
IHS-AIS-538010534,2024-07-24 20:11:10,288,12.100000000000001,-27.81758333333333,-10.209853333333333
IHS-AIS-538010534,2024-07-24 20:17:08,288,12,-27.811213333333335,-10.231488333333333
IHS-AIS-538010534,2024-07-24 20:21:29,289,12.100000000000001,-27.806581666666666,-10.247213333333333
IHS-AIS-538010534,2024-07-24 20:30:39,288,12,-27.796595,-10.280128333333334
IHS-AIS-538010534,2024-07-24 20:37:18,285,12.200000000000001,-27.789635,-10.304215
IHS-AIS-538010534,2024-07-24 20:42:29,285,12.100000000000001,-27.784678333333332,-10.3232
IHS-AIS-538010534,2024-07-24 20:46:30,285,12.3,-27.78088,-10.337971666666666
IHS-AIS-538010534,2024-07-24 20:52:00,285,12,-27.775558333333333,-10.358261666666667
IHS-AIS-538010534,2024-07-24 20:56:19,285,12.100000000000001,-27.771531666666668,-10.373986666666667
IHS-AIS-538010534,2024-07-24 21:16:49,285,12,-27.753205,-10.448405
IHS-AIS-538010534,2024-07-24 21:24:59,285,11.8,-27.745858333333334,-10.477918333333333
IHS-AIS-538010534,2024-07-24 21:31:09,285,11.700000000000001,-27.740415,-10.499983333333333
IHS-AIS-538010534,2024-07-24 21:36:18,285,11.700000000000001,-27.735878333333332,-10.518346666666666
IHS-AIS-538010534,2024-07-24 22:20:19,279,11.4,-27.699141666666666,-10.673695
IHS-AIS-538010534,2024-07-24 22:36:49,277,11.4,-27.691348333333334,-10.732486666666667
IHS-AIS-538010534,2024-07-24 22:43:19,278,11.200000000000001,-27.68852,-10.755421666666667
IHS-AIS-538010534,2024-07-24 22:51:38,277,11.4,-27.684583333333332,-10.784398333333334
IHS-AIS-538010534,2024-07-24 23:02:39,277,11.600000000000001,-27.67977,-10.823673333333334
IHS-AIS-538010534,2024-07-24 23:12:29,277,11.4,-27.675571666666666,-10.858798333333333
IHS-AIS-538010534,2024-07-24 23:16:58,277,11.3,-27.673598333333334,-10.874675
IHS-AIS-538010534,2024-07-24 23:22:40,277,11,-27.671175,-10.894358333333333
IHS-AIS-538010534,2024-07-24 23:27:29,277,11.100000000000001,-27.66928,-10.911155
IHS-AIS-538010534,2024-07-24 23:45:59,276,11.100000000000001,-27.661263333333334,-10.975425
IHS-AIS-538010534,2024-07-24 23:56:49,277,11.200000000000001,-27.656833333333335,-11.012871666666667
IHS-AIS-538010534,2024-07-25 00:00:09,277,11.3,-27.655383333333333,-11.024556666666667
