IHS-AIS-311044300,2024-07-23 14:52:23,203,14,-19.563333333333336,-38.705000000000005
IHS-AIS-311044300,2024-07-23 15:02:05,202,13.8,-19.597288333333335,-38.720058333333334
IHS-AIS-311044300,2024-07-23 15:05:12,202,13.8,-19.608366666666665,-38.725163333333334
IHS-AIS-311044300,2024-07-23 15:11:24,202,13.600000000000001,-19.630283333333335,-38.735285
IHS-AIS-311044300,2024-07-23 15:15:24,202,13.8,-19.644448333333333,-38.74187
IHS-AIS-311044300,2024-07-23 15:21:48,202,14,-19.667393333333333,-38.75262166666667
IHS-AIS-311044300,2024-07-23 15:32:42,202,14.3,-19.706765,-38.77101
IHS-AIS-311044300,2024-07-23 15:37:06,202,14.5,-19.722911666666665,-38.778771666666664
IHS-AIS-311044300,2024-07-23 15:39:53,202,14.600000000000001,-19.733211666666666,-38.783745
IHS-AIS-311044300,2024-07-23 15:47:11,203,14.600000000000001,-19.75996,-38.79682833333333
IHS-AIS-311044300,2024-07-23 15:50:59,202,14.4,-19.773856666666667,-38.80376
IHS-AIS-311044300,2024-07-23 15:54:54,200,14.3,-19.78825,-38.810698333333335
IHS-AIS-311044300,2024-07-23 16:01:30,200,14.5,-19.812766666666665,-38.82172166666667
IHS-AIS-311044300,2024-07-23 16:07:42,200,14.4,-19.835786666666667,-38.831853333333335
IHS-AIS-311044300,2024-07-23 16:11:41,200,14.4,-19.850635,-38.83839
IHS-AIS-311044300,2024-07-23 16:17:24,200,14.3,-19.871855,-38.84793166666667
IHS-AIS-311044300,2024-07-23 16:21:05,200,14.200000000000001,-19.88542,-38.854018333333336
IHS-AIS-311044300,2024-07-23 16:31:12,200,14.200000000000001,-19.92268333333333,-38.87083833333333
IHS-AIS-311044300,2024-07-23 16:38:18,200,14.5,-19.948858333333334,-38.882603333333336
IHS-AIS-311044300,2024-07-23 16:47:06,200,14.600000000000001,-19.981806666666667,-38.89735
IHS-AIS-311044300,2024-07-23 16:50:18,200,14.600000000000001,-19.99386,-38.90271166666667
IHS-AIS-311044300,2024-07-23 16:57:18,200,14.8,-20.020086666666668,-38.914425
IHS-AIS-311044300,2024-07-23 17:02:36,200,14.700000000000001,-20.040023333333334,-38.92353833333333
IHS-AIS-311044300,2024-07-23 17:04:48,200,14.4,-20.048268333333333,-38.92733
IHS-AIS-311044300,2024-07-23 17:08:36,200,14.8,-20.06253,-38.93383333333333
IHS-AIS-311044300,2024-07-23 17:15:36,200,14.600000000000001,-20.088868333333334,-38.94611333333334
IHS-AIS-311044300,2024-07-23 17:21:42,200,14.8,-20.11177,-38.957006666666665
IHS-AIS-311044300,2024-07-23 17:26:18,200,14.700000000000001,-20.128986666666666,-38.965378333333334
IHS-AIS-311044300,2024-07-23 17:32:24,200,14.9,-20.151963333333335,-38.976623333333336
IHS-AIS-311044300,2024-07-23 17:35:05,200,14.9,-20.162175,-38.981541666666665
IHS-AIS-311044300,2024-07-23 17:41:00,200,14.9,-20.18451333333333,-38.99212333333333
IHS-AIS-311044300,2024-07-23 17:43:36,200,14.8,-20.194355,-38.996815
IHS-AIS-311044300,2024-07-23 17:51:36,200,14.700000000000001,-20.22473,-39.01094666666667
IHS-AIS-311044300,2024-07-23 17:54:00,200,14.8,-20.233845,-39.01519833333333
IHS-AIS-311044300,2024-07-23 17:58:30,200,14.5,-20.25088,-39.02314666666667
IHS-AIS-311044300,2024-07-23 18:06:48,200,14.9,-20.282325,-39.037641666666666
IHS-AIS-311044300,2024-07-23 18:10:18,200,14.9,-20.29569,-39.043745
IHS-AIS-311044300,2024-07-23 18:27:23,200,14.9,-20.361301666666666,-39.07275666666666
IHS-AIS-311044300,2024-07-23 18:31:12,200,15,-20.376053333333335,-39.079098333333334
IHS-AIS-311044300,2024-07-23 18:42:12,200,14.700000000000001,-20.41846,-39.09708
IHS-AIS-311044300,2024-07-23 18:46:12,200,14.8,-20.433745,-39.10355833333333
IHS-AIS-311044300,2024-07-23 18:52:00,200,14.700000000000001,-20.45586,-39.112813333333335
IHS-AIS-311044300,2024-07-23 18:55:42,200,14.600000000000001,-20.46991166666667,-39.11866
IHS-AIS-311044300,2024-07-23 19:00:24,200,14.600000000000001,-20.48772333333333,-39.126015
IHS-AIS-311044300,2024-07-23 19:06:35,200,14.3,-20.510851666666667,-39.13560833333333
IHS-AIS-311044300,2024-07-23 19:09:35,200,14.4,-20.52213666666667,-39.14024666666667
IHS-AIS-311044300,2024-07-23 19:16:48,200,14.100000000000001,-20.54901,-39.15125833333333
IHS-AIS-311044300,2024-07-23 19:22:35,201,13.9,-20.57034833333333,-39.15992833333333
IHS-AIS-311044300,2024-07-23 19:27:36,200,13.9,-20.588511666666665,-39.16732666666667
IHS-AIS-311044300,2024-07-23 19:32:04,200,13.600000000000001,-20.604535,-39.173865
IHS-AIS-311044300,2024-07-23 19:36:33,200,13.600000000000001,-20.62041,-39.18028833333333
IHS-AIS-311044300,2024-07-23 19:42:23,203,13.700000000000001,-20.640945,-39.18950666666667
IHS-AIS-311044300,2024-07-23 19:47:24,203,13.5,-20.658453333333334,-39.19761333333334
IHS-AIS-311044300,2024-07-23 19:50:04,203,13.5,-20.667711666666666,-39.20189666666667
IHS-AIS-311044300,2024-07-23 19:54:14,203,13.700000000000001,-20.682206666666666,-39.20856166666667
IHS-AIS-311044300,2024-07-23 19:58:14,204,13.3,-20.696145,-39.21492833333333
IHS-AIS-311044300,2024-07-23 20:07:13,203,13.5,-20.72748,-39.229105
IHS-AIS-311044300,2024-07-23 20:10:13,203,13.5,-20.73795,-39.233806666666666
IHS-AIS-311044300,2024-07-23 20:15:03,203,13.600000000000001,-20.75484,-39.24142666666667
IHS-AIS-311044300,2024-07-23 20:24:53,203,13.5,-20.789285,-39.25683
IHS-AIS-311044300,2024-07-23 20:30:13,203,13.600000000000001,-20.808066666666665,-39.265051666666665
IHS-AIS-311044300,2024-07-23 20:37:05,205,13.5,-20.83208,-39.27624333333333
IHS-AIS-311044300,2024-07-23 20:42:13,205,13.700000000000001,-20.849926666666665,-39.28483833333333
IHS-AIS-311044300,2024-07-23 20:45:13,205,13.600000000000001,-20.860378333333333,-39.28986166666667
