IHS-AIS-710000398,2024-07-29 20:53:59,296,0,-22.826051666666668,-43.09563833333333
IHS-AIS-710000398,2024-07-29 21:05:54,272.7,0,-22.826126666666667,-43.095565
IHS-AIS-710000398,2024-07-29 21:20:52,252.3,0,-22.826066666666666,-43.09561166666666
IHS-AIS-710000398,2024-07-29 21:32:52,273.90000000000003,0,-22.826038333333333,-43.09565
IHS-AIS-710000398,2024-07-29 21:44:52,267.5,0,-22.82609,-43.09557
IHS-AIS-710000398,2024-07-29 21:56:52,252.9,0,-22.82605,-43.095705
IHS-AIS-710000398,2024-07-29 22:08:52,266.3,0,-22.826088333333335,-43.09560833333333
IHS-AIS-710000398,2024-07-29 22:20:52,236.8,0,-22.826106666666668,-43.095636666666664
IHS-AIS-710000398,2024-07-29 22:32:52,253.3,0,-22.826098333333334,-43.09562833333333
IHS-AIS-710000398,2024-07-29 22:44:54,229.5,0,-22.826161666666668,-43.095585
IHS-AIS-710000398,2024-07-29 22:56:52,244.8,0,-22.826076666666665,-43.09563
IHS-AIS-710000398,2024-07-30 13:26:25,220.5,0,-22.82608,-43.09558833333333
IHS-AIS-710000398,2024-07-30 13:37:31,258.3,1,-22.825595,-43.096221666666665
IHS-AIS-710000398,2024-07-30 13:46:13,66,1.6,-22.82572,-43.09569833333333
IHS-AIS-710000398,2024-07-30 13:58:12,141.3,0,-22.825858333333333,-43.095461666666665
IHS-AIS-710000398,2024-07-30 14:10:14,54.900000000000006,0,-22.825648333333334,-43.09531
IHS-AIS-710000398,2024-07-30 14:22:13,331,0,-22.825601666666667,-43.09532
IHS-AIS-710000398,2024-07-30 14:34:12,303.2,0,-22.825628333333334,-43.095303333333334
IHS-AIS-710000398,2024-07-30 14:46:12,246.8,0,-22.825661666666665,-43.09529333333333
IHS-AIS-710000398,2024-07-30 14:58:12,277.1,0,-22.82563,-43.09533
IHS-AIS-710000398,2024-07-30 15:10:15,272.90000000000003,0,-22.82564,-43.09529333333333
IHS-AIS-710000398,2024-07-30 15:22:12,288.3,0,-22.825638333333334,-43.09528666666667
IHS-AIS-710000398,2024-07-30 15:34:13,291.3,0,-22.82565,-43.09529166666667
IHS-AIS-710000398,2024-07-30 15:46:13,286.40000000000003,0,-22.825633333333332,-43.095315
IHS-AIS-710000398,2024-07-30 15:58:12,286.1,0,-22.825643333333332,-43.095333333333336
IHS-AIS-710000398,2024-07-30 16:10:14,283.6,0,-22.825586666666666,-43.095345
IHS-AIS-710000398,2024-07-30 16:22:13,270.40000000000003,0,-22.82562666666667,-43.095261666666666
IHS-AIS-710000398,2024-07-30 16:34:14,266.7,0,-22.825646666666668,-43.095288333333336
IHS-AIS-710000398,2024-07-30 16:46:13,279.2,0,-22.825638333333334,-43.095308333333335
IHS-AIS-710000398,2024-07-30 16:58:12,291.7,0,-22.825681666666668,-43.09524
IHS-AIS-710000398,2024-07-30 17:10:12,263.7,0,-22.825661666666665,-43.095308333333335
IHS-AIS-710000398,2024-07-30 17:22:12,276.6,0,-22.825691666666668,-43.09529833333333
IHS-AIS-710000398,2024-08-01 13:25:43,204.20000000000002,0,-22.826068333333332,-43.09583833333333
IHS-AIS-710000398,2024-08-01 13:49:43,196.8,0,-22.826076666666665,-43.09580833333333
IHS-AIS-710000398,2024-08-01 14:01:43,186,0,-22.826121666666666,-43.095771666666664
IHS-AIS-710000398,2024-08-01 14:13:43,183.9,0,-22.826063333333334,-43.09580666666667
IHS-AIS-710000398,2024-08-01 14:25:43,233.3,0,-22.826076666666665,-43.09575666666667
IHS-AIS-710000398,2024-08-01 14:37:44,267.7,0,-22.826081666666667,-43.09580666666667
IHS-AIS-710000398,2024-08-01 15:25:42,296.8,0,-22.82607,-43.095798333333335
IHS-AIS-710000398,2024-08-01 15:37:44,298,0,-22.826048333333333,-43.095775
IHS-AIS-710000398,2024-08-01 15:49:43,279.5,0,-22.826051666666668,-43.095798333333335
IHS-AIS-710000398,2024-08-01 16:13:43,275,0,-22.826066666666666,-43.09580833333333
IHS-AIS-710000398,2024-08-01 16:25:42,256.40000000000003,0,-22.826075,-43.095818333333334
IHS-AIS-710000398,2024-08-01 16:50:21,304.8,0,-22.826098333333334,-43.095821666666666
