IHS-AIS-538006226,2024-07-28 20:10:46,30,12.5,-25.647795,-42.014065
IHS-AIS-538006226,2024-07-28 20:17:05,30,12.5,-25.629073333333334,-42.001268333333336
IHS-AIS-538006226,2024-07-28 20:21:05,30,12.5,-25.61722,-41.99314833333333
IHS-AIS-538006226,2024-07-28 20:27:15,30,12.5,-25.59902,-41.98065166666667
IHS-AIS-538006226,2024-07-28 20:36:35,30,12.4,-25.571475,-41.96181333333333
IHS-AIS-538006226,2024-07-28 20:40:35,30,12.4,-25.55981,-41.95391
IHS-AIS-538006226,2024-07-28 20:43:56,30,12.4,-25.549955,-41.947215
IHS-AIS-538006226,2024-07-28 20:52:15,30,12.3,-25.525536666666667,-41.930571666666665
IHS-AIS-538006226,2024-07-28 20:56:44,30,12.200000000000001,-25.512556666666665,-41.92153
IHS-AIS-538006226,2024-07-28 21:00:04,30,12.200000000000001,-25.503053333333334,-41.91485
IHS-AIS-538006226,2024-07-28 21:09:16,30,12.200000000000001,-25.476883333333333,-41.89611166666667
IHS-AIS-538006226,2024-07-28 21:16:57,30,12.3,-25.454881666666665,-41.8803
IHS-AIS-538006226,2024-07-28 21:20:35,30,12.3,-25.444375,-41.87277666666667
IHS-AIS-538006226,2024-07-28 21:28:55,30,12.3,-25.42024333333333,-41.85567666666667
IHS-AIS-538006226,2024-07-28 21:37:35,30,12.3,-25.395133333333334,-41.838123333333336
IHS-AIS-538006226,2024-07-28 21:41:26,30,12.4,-25.383948333333333,-41.830236666666664
IHS-AIS-538006226,2024-07-28 21:47:34,30,12.4,-25.366115,-41.817595
IHS-AIS-538006226,2024-07-28 21:51:16,36,12.3,-25.355415,-41.81009
IHS-AIS-538006226,2024-07-28 21:54:26,40,12.5,-25.347135,-41.802075
IHS-AIS-538006226,2024-07-28 21:59:04,39,12.5,-25.335285,-41.789835
IHS-AIS-538006226,2024-07-28 22:04:26,38,12.5,-25.32123,-41.77636
IHS-AIS-538006226,2024-07-28 22:16:25,36,12.4,-25.28916,-41.74720333333333
IHS-AIS-538006226,2024-07-28 22:26:25,35,12.4,-25.261755,-41.723975
IHS-AIS-538006226,2024-07-28 22:31:25,35,12.4,-25.247986666666666,-41.71245666666667
IHS-AIS-538006226,2024-07-28 22:35:05,36,12.4,-25.23785,-41.70408166666667
IHS-AIS-538006226,2024-07-28 22:47:56,36,12.4,-25.202945,-41.67413833333333
IHS-AIS-538006226,2024-07-28 22:52:35,36,12.4,-25.190286666666665,-41.66329833333333
IHS-AIS-538006226,2024-07-28 22:54:35,36,12.3,-25.18487,-41.65862166666667
IHS-AIS-538006226,2024-07-28 23:02:35,36,12.3,-25.16308,-41.64018
IHS-AIS-538006226,2024-07-28 23:11:06,37,12.4,-25.139913333333332,-41.620871666666666
IHS-AIS-538006226,2024-07-28 23:21:34,37,12.100000000000001,-25.11157,-41.59688666666667
IHS-AIS-538006226,2024-07-28 23:27:36,37,11.9,-25.095241666666666,-41.583866666666665
IHS-AIS-538006226,2024-07-28 23:29:45,41,11.9,-25.089521666666666,-41.579135
IHS-AIS-538006226,2024-07-28 23:35:44,39,12.200000000000001,-25.074386666666665,-41.56456333333333
IHS-AIS-538006226,2024-07-28 23:42:05,36,12.200000000000001,-25.057755,-41.54935
IHS-AIS-538006226,2024-07-28 23:52:15,35,12.100000000000001,-25.030173333333334,-41.526725
IHS-AIS-538006226,2024-07-28 23:57:15,35,12,-25.016453333333335,-41.515906666666666
IHS-AIS-538006226,2024-07-29 00:01:55,35,12.100000000000001,-25.00343833333333,-41.505955
IHS-AIS-538006226,2024-07-29 00:07:16,37,12,-24.98851833333333,-41.49481333333333
IHS-AIS-538006226,2024-07-29 00:11:05,40,12.100000000000001,-24.978381666666667,-41.486156666666666
IHS-AIS-538006226,2024-07-29 00:16:34,40,12,-24.964343333333332,-41.47307
IHS-AIS-538006226,2024-07-29 00:21:55,36,11.9,-24.950436666666665,-41.46087833333333
IHS-AIS-538006226,2024-07-29 00:26:46,36,12.100000000000001,-24.937845,-41.44963666666666
IHS-AIS-538006226,2024-07-29 00:32:35,36,12.3,-24.922415,-41.436096666666664
IHS-AIS-538006226,2024-07-29 00:36:44,35,12.200000000000001,-24.911273333333334,-41.42643833333333
IHS-AIS-538006226,2024-07-29 00:41:25,35,12.200000000000001,-24.89861,-41.41598
IHS-AIS-538006226,2024-07-29 00:47:05,35,12.3,-24.882965,-41.40326666666667
IHS-AIS-538006226,2024-07-29 00:55:16,35,12.4,-24.860338333333335,-41.38485333333333
IHS-AIS-538006226,2024-07-29 01:06:35,34,12.4,-24.829178333333335,-41.35922166666666
IHS-AIS-538006226,2024-07-29 01:12:05,35,12.4,-24.813928333333333,-41.34690166666667
IHS-AIS-538006226,2024-07-29 01:15:45,37,12.4,-24.80392,-41.338525
IHS-AIS-538006226,2024-07-29 01:22:24,37,12.200000000000001,-24.786086666666666,-41.322896666666665
IHS-AIS-538006226,2024-07-29 01:25:05,37,12.200000000000001,-24.778948333333332,-41.31666833333333
IHS-AIS-538006226,2024-07-29 01:32:15,36,12.100000000000001,-24.759813333333334,-41.30012333333333
IHS-AIS-538006226,2024-07-29 01:37:45,36,12.100000000000001,-24.745063333333334,-41.287745
IHS-AIS-538006226,2024-07-29 01:39:35,36,12.100000000000001,-24.740148333333334,-41.28367166666666
IHS-AIS-538006226,2024-07-29 01:46:35,36,12,-24.721468333333334,-41.26811166666667
IHS-AIS-538006226,2024-07-29 01:55:26,36,12.100000000000001,-24.697648333333333,-41.248356666666666
IHS-AIS-538006226,2024-07-29 02:10:44,36,12,-24.656495,-41.214506666666665
IHS-AIS-538006226,2024-07-29 02:16:45,36,11.8,-24.640495,-41.20151833333333
IHS-AIS-538006226,2024-07-29 02:22:16,36,11.8,-24.625806666666666,-41.18961
IHS-AIS-538006226,2024-07-29 02:27:06,37,11.9,-24.613175,-41.17906833333333
IHS-AIS-538006226,2024-07-29 02:30:36,37,11.9,-24.603988333333334,-41.17137
IHS-AIS-538006226,2024-07-29 02:36:45,37,11.9,-24.587776666666667,-41.157815
IHS-AIS-538006226,2024-07-29 02:40:16,37,11.9,-24.578516666666665,-41.15009166666667
IHS-AIS-538006226,2024-07-29 02:50:16,39,11.8,-24.552243333333333,-41.128096666666664
IHS-AIS-538006226,2024-07-29 02:57:45,39,11.9,-24.533133333333332,-41.111085
IHS-AIS-538006226,2024-07-29 03:02:15,39,12,-24.52155,-41.100515
IHS-AIS-538006226,2024-07-29 03:05:14,39,12.100000000000001,-24.51386,-41.093358333333335
IHS-AIS-538006226,2024-07-29 03:10:05,37,12.3,-24.501171666666668,-41.081995
IHS-AIS-538006226,2024-07-29 03:17:04,36,12.3,-24.482336666666665,-41.06579
IHS-AIS-538006226,2024-07-29 03:19:26,35,12.3,-24.47592,-41.060426666666665
IHS-AIS-538006226,2024-07-29 03:26:36,35,12.5,-24.456103333333335,-41.04398166666667
IHS-AIS-538006226,2024-07-29 03:31:24,34,12.3,-24.442826666666665,-41.03306833333333
IHS-AIS-538006226,2024-07-29 03:36:45,34,12.4,-24.427996666666665,-41.02117666666667
IHS-AIS-538006226,2024-07-29 03:40:54,34,12.5,-24.416355,-41.011813333333336
IHS-AIS-538006226,2024-07-29 03:46:05,35,12.5,-24.401911666666667,-41.00002166666667
IHS-AIS-538006226,2024-07-29 03:50:34,35,12.5,-24.389381666666665,-40.98963
IHS-AIS-538006226,2024-07-29 04:01:46,35,12.700000000000001,-24.358298333333334,-40.963535
IHS-AIS-538006226,2024-07-29 04:06:16,35,12.700000000000001,-24.345736666666667,-40.952844999999996
IHS-AIS-538006226,2024-07-29 04:08:15,35,12.700000000000001,-24.340203333333335,-40.948141666666665
IHS-AIS-538006226,2024-07-29 04:17:25,35,12.700000000000001,-24.314753333333332,-40.925976666666664
IHS-AIS-538006226,2024-07-29 04:18:25,35,12.8,-24.31197,-40.92355666666667
IHS-AIS-538006226,2024-07-29 04:32:35,33,12.8,-24.271925,-40.889355
IHS-AIS-538006226,2024-07-29 04:36:25,33,12.700000000000001,-24.260913333333335,-40.88027833333334
IHS-AIS-538006226,2024-07-29 04:41:25,33,12.700000000000001,-24.246768333333332,-40.86852666666667
IHS-AIS-538006226,2024-07-29 04:46:06,33,12.700000000000001,-24.233551666666667,-40.857701666666664
IHS-AIS-538006226,2024-07-29 04:52:35,33,12.9,-24.21501,-40.842455
IHS-AIS-538006226,2024-07-29 04:54:34,34,12.9,-24.20931,-40.83781
IHS-AIS-538006226,2024-07-29 05:01:25,33,12.9,-24.189613333333334,-40.821783333333336
IHS-AIS-538006226,2024-07-29 05:07:16,33,12.8,-24.172751666666667,-40.808168333333334
IHS-AIS-538006226,2024-07-29 05:11:34,33,12.9,-24.16031,-40.79812166666667
IHS-AIS-538006226,2024-07-29 05:16:36,33,12.9,-24.145813333333333,-40.78651333333333
IHS-AIS-538006226,2024-07-29 05:27:36,33,12.8,-24.114303333333332,-40.76086333333333
IHS-AIS-538006226,2024-07-29 05:32:06,34,12.8,-24.101358333333334,-40.75040333333333
IHS-AIS-538006226,2024-07-29 05:34:05,34,12.600000000000001,-24.095766666666666,-40.745826666666666
IHS-AIS-538006226,2024-07-29 05:46:55,35,12.600000000000001,-24.059993333333335,-40.71609333333333
IHS-AIS-538006226,2024-07-29 05:56:35,35,12.600000000000001,-24.033108333333335,-40.693776666666665
IHS-AIS-538006226,2024-07-29 06:01:35,36,12.600000000000001,-24.019155,-40.682275
IHS-AIS-538006226,2024-07-29 06:06:35,35,12.5,-24.005266666666667,-40.670743333333334
IHS-AIS-538006226,2024-07-29 06:09:34,36,12.5,-23.996976666666665,-40.66385833333333
IHS-AIS-538006226,2024-07-29 06:14:14,36,12.5,-23.984234999999998,-40.653088333333336
IHS-AIS-538006226,2024-07-29 06:22:16,36,12.600000000000001,-23.962081666666666,-40.63433333333333
IHS-AIS-538006226,2024-07-29 06:26:35,36,12.4,-23.950208333333332,-40.62439166666667
IHS-AIS-538006226,2024-07-29 06:30:15,36,12.3,-23.940285,-40.61610666666667
IHS-AIS-538006226,2024-07-29 06:42:05,36,12.4,-23.907799999999998,-40.589261666666665
IHS-AIS-538006226,2024-07-29 06:47:15,37,12.200000000000001,-23.893674999999998,-40.57772166666667
IHS-AIS-538006226,2024-07-29 06:49:44,37,12.200000000000001,-23.886993333333333,-40.572136666666665
IHS-AIS-538006226,2024-07-29 07:02:14,38,12.100000000000001,-23.853171666666668,-40.544195
IHS-AIS-538006226,2024-07-29 07:07:14,37,12.100000000000001,-23.839985,-40.53279166666667
IHS-AIS-538006226,2024-07-29 07:12:36,37,12.100000000000001,-23.825805,-40.52081833333333
IHS-AIS-538006226,2024-07-29 07:22:14,37,12.100000000000001,-23.799975,-40.49925666666667
IHS-AIS-538006226,2024-07-29 07:24:46,37,12.100000000000001,-23.793263333333332,-40.49364666666666
IHS-AIS-538006226,2024-07-29 07:29:56,37,11.9,-23.77962,-40.482295
IHS-AIS-538006226,2024-07-29 07:37:16,37,11.9,-23.760323333333332,-40.466145
IHS-AIS-538006226,2024-07-29 07:42:06,37,11.700000000000001,-23.74797166666667,-40.455421666666666
IHS-AIS-538006226,2024-07-29 07:47:24,35,12.100000000000001,-23.734015,-40.443688333333334
IHS-AIS-538006226,2024-07-29 07:50:06,35,12.100000000000001,-23.726815,-40.43776666666667
IHS-AIS-538006226,2024-07-29 07:57:15,35,12.200000000000001,-23.707595,-40.42198166666667
IHS-AIS-538006226,2024-07-29 08:02:34,35,12.100000000000001,-23.693215,-40.41008333333333
IHS-AIS-538006226,2024-07-29 08:06:36,35,12.200000000000001,-23.682246666666668,-40.401255
IHS-AIS-538006226,2024-07-29 08:12:14,36,12.4,-23.66684,-40.38878166666667
