IHS-AIS-477177200,2024-06-24 18:37:35,103,11.5,-27.16955,-24.440565
IHS-AIS-477177200,2024-06-24 22:41:26,102,11.700000000000001,-27.328326666666666,-23.5839
IHS-AIS-477177200,2024-06-24 22:50:15,102,11.700000000000001,-27.334125,-23.552246666666665
IHS-AIS-477177200,2024-06-24 22:57:14,102,11.8,-27.338653333333333,-23.527035
IHS-AIS-477177200,2024-06-24 23:02:35,102,11.8,-27.34221,-23.507661666666667
IHS-AIS-477177200,2024-06-24 23:12:15,102,11.9,-27.34845333333333,-23.472463333333334
IHS-AIS-477177200,2024-06-24 23:16:25,102,11.8,-27.3511,-23.457315
IHS-AIS-477177200,2024-06-24 23:21:16,102,11.9,-27.354163333333332,-23.439655
IHS-AIS-477177200,2024-06-24 23:25:44,102,11.9,-27.35693,-23.423395
IHS-AIS-477177200,2024-06-24 23:30:05,102,11.9,-27.359531666666665,-23.407513333333334
IHS-AIS-477177200,2024-06-24 23:42:15,102,11.9,-27.36688,-23.363025
IHS-AIS-477177200,2024-06-24 23:50:16,102,12,-27.371473333333334,-23.333558333333333
IHS-AIS-477177200,2024-06-24 23:55:44,103,11.9,-27.374875,-23.313571666666668
IHS-AIS-477177200,2024-06-25 00:00:44,102,11.8,-27.378046666666666,-23.295403333333333
IHS-AIS-477177200,2024-06-25 00:08:16,102,11.700000000000001,-27.38271,-23.268233333333335
IHS-AIS-477177200,2024-06-25 00:16:26,102,11.600000000000001,-27.388036666666668,-23.23933
IHS-AIS-477177200,2024-06-25 00:24:25,102,11.4,-27.392703333333333,-23.211093333333334
IHS-AIS-477177200,2024-06-25 00:28:25,103,11.4,-27.395151666666667,-23.197111666666668
IHS-AIS-477177200,2024-06-25 00:34:35,102,11.4,-27.398813333333333,-23.175501666666666
IHS-AIS-477177200,2024-06-25 00:38:24,103,11.4,-27.4012,-23.162168333333334
IHS-AIS-477177200,2024-06-25 00:43:45,102,11.5,-27.404628333333335,-23.143448333333332
IHS-AIS-477177200,2024-06-25 00:49:04,101,11.5,-27.407799999999998,-23.124753333333334
IHS-AIS-477177200,2024-06-25 00:54:55,102,11.5,-27.411228333333334,-23.104225
IHS-AIS-477177200,2024-06-25 01:04:54,102,11.4,-27.417766666666665,-23.06924
IHS-AIS-477177200,2024-06-25 01:11:34,102,11.4,-27.421875,-23.04585833333333
IHS-AIS-477177200,2024-06-25 01:20:04,102,11.4,-27.427256666666665,-23.016118333333335
IHS-AIS-477177200,2024-06-25 01:23:04,102,11.5,-27.429131666666667,-23.00557166666667
IHS-AIS-477177200,2024-06-25 01:29:24,102,11.5,-27.43291333333333,-22.983281666666667
IHS-AIS-477177200,2024-06-25 01:37:26,102,11.4,-27.438026666666666,-22.955168333333333
IHS-AIS-477177200,2024-06-25 01:41:06,102,11.4,-27.440453333333334,-22.942436666666666
IHS-AIS-477177200,2024-06-25 01:47:36,102,11.4,-27.444635,-22.919865
IHS-AIS-477177200,2024-06-25 01:55:54,101,11.4,-27.449371666666668,-22.890915
IHS-AIS-477177200,2024-06-25 02:06:36,102,11.3,-27.456126666666666,-22.853791666666666
IHS-AIS-477177200,2024-06-25 02:12:25,102,11.200000000000001,-27.459756666666667,-22.833765
IHS-AIS-477177200,2024-06-25 02:17:15,104,11.200000000000001,-27.463021666666666,-22.81711333333333
IHS-AIS-477177200,2024-06-25 02:20:46,103,11.200000000000001,-27.465563333333332,-22.805171666666666
IHS-AIS-477177200,2024-06-25 02:32:04,102,11.200000000000001,-27.473096666666667,-22.766503333333333
IHS-AIS-477177200,2024-06-25 02:37:15,102,11.200000000000001,-27.476164999999998,-22.748683333333332
IHS-AIS-477177200,2024-06-25 02:42:05,102,11.200000000000001,-27.479078333333334,-22.732073333333332
IHS-AIS-477177200,2024-06-25 02:47:35,102,11.200000000000001,-27.48244,-22.713228333333333
IHS-AIS-477177200,2024-06-25 02:51:35,102,11.200000000000001,-27.484836666666666,-22.69939
IHS-AIS-477177200,2024-06-25 02:57:05,102,11.200000000000001,-27.488173333333332,-22.680515
IHS-AIS-477177200,2024-06-25 03:05:45,103,11.100000000000001,-27.493236666666668,-22.65084
IHS-AIS-477177200,2024-06-25 03:11:06,102,11.200000000000001,-27.496635,-22.632655
IHS-AIS-477177200,2024-06-25 03:16:06,102,11.200000000000001,-27.499656666666667,-22.615528333333334
IHS-AIS-477177200,2024-06-25 03:21:56,103,11.200000000000001,-27.503193333333332,-22.595461666666665
IHS-AIS-477177200,2024-06-25 03:32:04,102,11.200000000000001,-27.509501666666665,-22.56073
IHS-AIS-477177200,2024-06-25 03:45:15,102,11.200000000000001,-27.516785,-22.5153
IHS-AIS-477177200,2024-06-25 03:51:14,104,11.200000000000001,-27.520323333333334,-22.494828333333334
IHS-AIS-477177200,2024-06-25 03:56:54,104,11.100000000000001,-27.52393,-22.475465
IHS-AIS-477177200,2024-06-25 04:01:55,104,11.100000000000001,-27.52718,-22.458448333333333
IHS-AIS-477177200,2024-06-25 04:06:15,104,11,-27.529898333333332,-22.44377
IHS-AIS-477177200,2024-06-25 04:10:24,104,10.9,-27.532396666666667,-22.42976833333333
IHS-AIS-477177200,2024-06-25 04:16:34,106,10.9,-27.5366,-22.40916
IHS-AIS-477177200,2024-06-25 04:21:56,106,11,-27.540401666666668,-22.391276666666666
IHS-AIS-477177200,2024-06-25 04:27:14,107,11,-27.544276666666665,-22.37355833333333
IHS-AIS-477177200,2024-06-25 04:31:34,106,11,-27.547598333333333,-22.359066666666667
IHS-AIS-477177200,2024-06-25 04:35:45,106,11,-27.550718333333332,-22.34504
IHS-AIS-477177200,2024-06-25 04:41:44,106,11,-27.55523833333333,-22.325008333333333
IHS-AIS-477177200,2024-06-25 04:46:25,107,10.9,-27.55869,-22.309415
IHS-AIS-477177200,2024-06-25 04:49:55,104,11,-27.561213333333335,-22.297738333333335
IHS-AIS-477177200,2024-06-25 05:02:15,104,11,-27.568978333333334,-22.256208333333333
IHS-AIS-477177200,2024-06-25 05:11:04,104,11,-27.57454,-22.226356666666668
IHS-AIS-477177200,2024-06-25 05:16:25,104,11,-27.577965,-22.20820833333333
IHS-AIS-477177200,2024-06-25 05:22:05,103,11.100000000000001,-27.58156333333333,-22.188906666666668
IHS-AIS-477177200,2024-06-25 05:27:16,104,11.200000000000001,-27.58485,-22.171243333333333
IHS-AIS-477177200,2024-06-25 05:36:55,104,11.200000000000001,-27.591061666666665,-22.13818
IHS-AIS-477177200,2024-06-25 05:40:25,104,11.200000000000001,-27.593371666666666,-22.126205
IHS-AIS-477177200,2024-06-25 05:46:25,104,11.3,-27.597261666666668,-22.105536666666666
IHS-AIS-477177200,2024-06-25 05:51:44,105,11.3,-27.600735,-22.0872
IHS-AIS-477177200,2024-06-25 05:57:14,103,11.200000000000001,-27.60447,-22.06829
IHS-AIS-477177200,2024-06-25 06:00:14,104,11.200000000000001,-27.606325,-22.057935
IHS-AIS-477177200,2024-06-25 06:03:45,103,11.3,-27.608606666666667,-22.045801666666666
IHS-AIS-477177200,2024-06-25 06:09:45,104,11.200000000000001,-27.612468333333332,-22.025155
IHS-AIS-477177200,2024-06-25 06:16:25,104,11.200000000000001,-27.61684,-22.002236666666665
IHS-AIS-477177200,2024-06-25 06:20:04,104,11.200000000000001,-27.619273333333332,-21.98971
IHS-AIS-477177200,2024-06-25 06:26:06,104,11.100000000000001,-27.623186666666665,-21.969143333333335
IHS-AIS-477177200,2024-06-25 06:42:06,104,11.200000000000001,-27.633615,-21.914596666666668
IHS-AIS-477177200,2024-06-25 06:46:44,103,11.200000000000001,-27.636593333333334,-21.898755
IHS-AIS-477177200,2024-06-25 06:51:56,104,11.3,-27.639781666666668,-21.88082
IHS-AIS-477177200,2024-06-25 06:57:34,104,11.3,-27.643298333333334,-21.861381666666666
IHS-AIS-477177200,2024-06-25 07:01:45,104,11.200000000000001,-27.64581,-21.846923333333333
IHS-AIS-477177200,2024-06-25 07:05:16,104,11.3,-27.648005,-21.834788333333332
IHS-AIS-477177200,2024-06-25 07:12:05,104,11.3,-27.652111666666666,-21.811196666666667
IHS-AIS-477177200,2024-06-25 07:17:15,104,11.3,-27.655198333333335,-21.79333
IHS-AIS-477177200,2024-06-25 07:21:04,104,11.3,-27.65741166666667,-21.780115
IHS-AIS-477177200,2024-06-25 07:25:06,104,11.3,-27.659701666666667,-21.766205
IHS-AIS-477177200,2024-06-25 07:32:15,105,11.200000000000001,-27.663655,-21.741345
IHS-AIS-477177200,2024-06-25 07:37:15,105,11.200000000000001,-27.667038333333334,-21.724245
IHS-AIS-477177200,2024-06-25 07:52:15,104,11.200000000000001,-27.67606333333333,-21.67254833333333
IHS-AIS-477177200,2024-06-25 08:06:35,104,11.3,-27.684803333333335,-21.622886666666666
IHS-AIS-477177200,2024-06-25 08:11:54,104,11.3,-27.688108333333332,-21.604483333333334
IHS-AIS-477177200,2024-06-25 08:15:55,104,11.3,-27.690618333333333,-21.590565
IHS-AIS-477177200,2024-06-25 08:20:04,105,11.3,-27.693148333333333,-21.576143333333334
IHS-AIS-477177200,2024-06-25 08:27:05,105,11.4,-27.69788,-21.551886666666668
IHS-AIS-477177200,2024-06-25 08:31:55,105,11.3,-27.701173333333333,-21.53508
IHS-AIS-477177200,2024-06-25 08:37:25,105,11.3,-27.70503,-21.51606333333333
IHS-AIS-477177200,2024-06-25 08:42:04,105,11.3,-27.708348333333333,-21.499996666666668
IHS-AIS-477177200,2024-06-25 08:46:06,105,11.3,-27.711115,-21.486056666666666
IHS-AIS-477177200,2024-06-25 08:49:54,105,11.3,-27.713686666666668,-21.472918333333332
IHS-AIS-477177200,2024-06-25 08:56:05,106,11.3,-27.718045,-21.451606666666667
