IHS-AIS-311000283,2024-09-01 00:16:31,339,0.1,-21.93947,-39.78659833333333
IHS-AIS-311000283,2024-09-01 00:28:11,339,0,-21.939475,-39.786675
IHS-AIS-311000283,2024-09-01 00:44:31,339,0.1,-21.939416666666666,-39.786698333333334
IHS-AIS-311000283,2024-09-01 00:56:13,339,0.1,-21.93939,-39.786748333333335
IHS-AIS-311000283,2024-09-01 01:23:23,339,0.1,-21.93935,-39.786786666666664
IHS-AIS-311000283,2024-09-01 01:35:12,339,0,-21.939355,-39.786748333333335
IHS-AIS-311000283,2024-09-01 02:01:32,339,0.1,-21.93939333333333,-39.786748333333335
IHS-AIS-311000283,2024-09-01 02:16:02,339,0.1,-21.93936666666667,-39.78675166666667
IHS-AIS-311000283,2024-09-01 02:32:31,339,0.1,-21.939355,-39.78673
IHS-AIS-311000283,2024-09-01 02:47:51,339,0,-21.93937,-39.78672666666667
IHS-AIS-311000283,2024-09-01 03:29:02,339,0.1,-21.93941,-39.78671166666667
IHS-AIS-311000283,2024-09-01 03:57:31,339,0.1,-21.93938,-39.78670666666667
IHS-AIS-311000283,2024-09-01 04:10:51,339,0.1,-21.939363333333333,-39.78671833333333
IHS-AIS-311000283,2024-09-01 04:31:12,339,0.1,-21.939333333333334,-39.78673833333333
IHS-AIS-311000283,2024-09-01 04:48:51,339,0.2,-21.93935,-39.78673166666667
IHS-AIS-311000283,2024-09-01 05:23:21,339,0,-21.939368333333334,-39.78673666666667
IHS-AIS-311000283,2024-09-01 05:34:01,339,0.1,-21.939358333333335,-39.78673
IHS-AIS-311000283,2024-09-01 05:54:51,333,0.1,-21.939451666666667,-39.786858333333335
IHS-AIS-311000283,2024-09-01 06:10:12,332,0.1,-21.939441666666667,-39.786863333333336
IHS-AIS-311000283,2024-09-01 06:27:52,332,0.2,-21.939451666666667,-39.78686166666667
IHS-AIS-311000283,2024-09-01 06:48:52,332,0,-21.939451666666667,-39.78686666666667
IHS-AIS-311000283,2024-09-01 07:19:02,332,0.1,-21.93943833333333,-39.78685333333333
IHS-AIS-311000283,2024-09-01 07:29:02,332,0.1,-21.939446666666665,-39.786863333333336
IHS-AIS-311000283,2024-09-01 07:39:31,332,0.1,-21.939431666666668,-39.78685
IHS-AIS-311000283,2024-09-01 08:04:32,333,0.1,-21.939441666666667,-39.786856666666665
IHS-AIS-311000283,2024-09-01 08:38:41,332,0.1,-21.939456666666665,-39.78687333333333
