IHS-AIS-563121300,2024-07-25 15:52:50,52,11.3,-25.163991666666668,-42.588836666666666
IHS-AIS-563121300,2024-07-25 16:01:58,54,11.200000000000001,-25.14649,-42.563985
IHS-AIS-563121300,2024-07-25 16:03:48,54,11.3,-25.143036666666667,-42.55893833333333
IHS-AIS-563121300,2024-07-25 16:12:28,53,11.200000000000001,-25.1263,-42.53544
IHS-AIS-563121300,2024-07-25 16:25:28,52,11.5,-25.100276666666666,-42.500303333333335
IHS-AIS-563121300,2024-07-25 16:44:58,52,11.700000000000001,-25.059635,-42.447228333333335
IHS-AIS-563121300,2024-07-25 16:52:18,52,11.700000000000001,-25.044095,-42.42724
IHS-AIS-563121300,2024-07-25 16:53:08,52,11.8,-25.04227,-42.424978333333335
IHS-AIS-563121300,2024-07-25 17:25:07,46,12,-24.964703333333333,-42.344465
IHS-AIS-563121300,2024-07-25 17:29:59,46,11.9,-24.952823333333335,-42.33235666666667
IHS-AIS-563121300,2024-07-25 17:32:19,44,12,-24.947261666666666,-42.32664166666667
IHS-AIS-563121300,2024-07-25 17:50:49,40,11.9,-24.90095833333333,-42.28152333333333
IHS-AIS-563121300,2024-07-25 17:56:38,39,12,-24.88612,-42.267601666666664
IHS-AIS-563121300,2024-07-25 17:57:49,39,12,-24.883061666666666,-42.26481666666667
IHS-AIS-563121300,2024-07-25 18:10:58,39,11.700000000000001,-24.85059,-42.23337
IHS-AIS-563121300,2024-07-25 18:15:48,40,11.700000000000001,-24.838675,-42.221815
IHS-AIS-563121300,2024-07-25 18:19:10,41,11.8,-24.830601666666666,-42.21382333333333
IHS-AIS-563121300,2024-07-25 18:25:29,40,11.600000000000001,-24.81544,-42.19878333333333
IHS-AIS-563121300,2024-07-25 18:33:49,36,11.5,-24.794825,-42.18028833333333
IHS-AIS-563121300,2024-07-25 18:57:09,29,11.5,-24.732623333333333,-42.135976666666664
IHS-AIS-563121300,2024-07-25 19:03:10,28,11.5,-24.716093333333333,-42.12495833333333
IHS-AIS-563121300,2024-07-25 19:09:28,30,11.3,-24.69884,-42.113585
IHS-AIS-563121300,2024-07-25 19:17:59,30,11.4,-24.675493333333332,-42.09816166666667
IHS-AIS-563121300,2024-07-25 19:26:39,28,11.5,-24.65137,-42.08302833333333
IHS-AIS-563121300,2024-07-25 19:27:09,28,11.5,-24.649971666666666,-42.08218166666666
IHS-AIS-563121300,2024-07-25 19:35:39,29,11.5,-24.626413333333332,-42.06662166666667
IHS-AIS-563121300,2024-07-25 19:44:58,29,11.600000000000001,-24.60052333333333,-42.04924666666667
IHS-AIS-563121300,2024-07-25 19:49:28,29,11.5,-24.588081666666668,-42.041125
IHS-AIS-563121300,2024-07-25 19:55:19,29,11.5,-24.57203833333333,-42.030213333333336
IHS-AIS-563121300,2024-07-25 20:00:48,28,11.3,-24.556935,-42.020145
IHS-AIS-563121300,2024-07-25 20:06:09,29,11.600000000000001,-24.542155,-42.010378333333335
IHS-AIS-563121300,2024-07-25 20:10:49,30,11.5,-24.529291666666666,-42.00186166666666
IHS-AIS-563121300,2024-07-25 20:16:37,28,11.4,-24.513166666666667,-41.991435
IHS-AIS-563121300,2024-07-25 20:25:59,29,11.600000000000001,-24.48699166666667,-41.97481833333333
IHS-AIS-563121300,2024-07-25 20:29:49,30,11.5,-24.476258333333334,-41.968001666666666
IHS-AIS-563121300,2024-07-25 20:48:08,29,11.4,-24.425773333333332,-41.93531333333333
IHS-AIS-563121300,2024-07-25 20:56:39,28,11.100000000000001,-24.402756666666665,-41.920385
IHS-AIS-563121300,2024-07-25 21:04:38,30,11.100000000000001,-24.381323333333334,-41.90661333333333
IHS-AIS-563121300,2024-07-25 21:07:08,29,11.100000000000001,-24.374553333333335,-41.902276666666666
IHS-AIS-563121300,2024-07-25 21:17:29,29,11.200000000000001,-24.346946666666668,-41.88424833333333
IHS-AIS-563121300,2024-07-25 21:19:30,29,11.200000000000001,-24.341665,-41.88068666666667
IHS-AIS-563121300,2024-07-25 21:26:58,28,10.8,-24.32233,-41.867781666666666
IHS-AIS-563121300,2024-07-25 21:30:18,28,10.700000000000001,-24.313753333333334,-41.862
IHS-AIS-563121300,2024-07-25 21:36:48,18,10.700000000000001,-24.296738333333334,-41.85231
IHS-AIS-563121300,2024-07-25 21:41:39,19,10.600000000000001,-24.283413333333332,-41.84657333333333
IHS-AIS-563121300,2024-07-25 21:46:08,19,10.700000000000001,-24.270783333333334,-41.84123666666667
IHS-AIS-563121300,2024-07-25 21:51:58,18,10.8,-24.25434,-41.83439
IHS-AIS-563121300,2024-07-25 21:55:57,19,10.9,-24.242971666666666,-41.82971666666667
IHS-AIS-563121300,2024-07-25 22:01:07,19,11,-24.228201666666667,-41.82373
IHS-AIS-563121300,2024-07-25 22:06:17,19,11,-24.2133,-41.817825
IHS-AIS-563121300,2024-07-25 22:12:09,18,11.100000000000001,-24.196376666666666,-41.811025
IHS-AIS-563121300,2024-07-25 22:17:29,18,10.9,-24.180961666666665,-41.80524333333333
IHS-AIS-563121300,2024-07-25 22:22:18,20,10.9,-24.167328333333334,-41.7998
IHS-AIS-563121300,2024-07-25 22:27:19,19,10.700000000000001,-24.153258333333333,-41.794201666666666
IHS-AIS-563121300,2024-07-25 22:32:19,18,10.700000000000001,-24.139196666666667,-41.788808333333336
IHS-AIS-563121300,2024-07-25 22:36:58,18,10.8,-24.125991666666668,-41.78389833333333
IHS-AIS-563121300,2024-07-25 22:41:07,19,10.8,-24.114163333333334,-41.77957
IHS-AIS-563121300,2024-07-25 22:47:28,20,10.9,-24.09594,-41.77306
IHS-AIS-563121300,2024-07-25 22:56:29,18,11,-24.069883333333333,-41.76376833333333
IHS-AIS-563121300,2024-07-25 23:02:00,21,11,-24.053891666666665,-41.758305
IHS-AIS-563121300,2024-07-25 23:06:59,21,10.9,-24.039436666666667,-41.753055
IHS-AIS-563121300,2024-07-25 23:11:29,19,10.9,-24.02638,-41.74829833333333
IHS-AIS-563121300,2024-07-25 23:13:48,20,10.8,-24.01972,-41.745965
IHS-AIS-563121300,2024-07-25 23:21:58,19,11.100000000000001,-23.996271666666665,-41.737611666666666
IHS-AIS-563121300,2024-07-25 23:24:48,18,11.100000000000001,-23.98819,-41.73473833333333
IHS-AIS-563121300,2024-07-25 23:32:19,18,10.700000000000001,-23.966695,-41.72754833333333
IHS-AIS-563121300,2024-07-25 23:35:59,19,11.100000000000001,-23.95613,-41.72416833333333
IHS-AIS-563121300,2024-07-25 23:38:57,20,10.700000000000001,-23.947545,-41.72135166666666
IHS-AIS-563121300,2024-07-25 23:46:57,22,10.5,-23.925143333333335,-41.712705
