IHS-AIS-538003137,2024-09-01 06:52:45,344.6,0,-21.21403,-39.997295
IHS-AIS-538003137,2024-09-01 08:46:26,180.3,0,-21.21403,-39.997295
IHS-AIS-538003137,2024-09-02 06:46:16,283.40000000000003,0.1,-21.214056666666668,-39.997315
IHS-AIS-538003137,2024-09-02 07:22:54,222.70000000000002,0,-21.214043333333333,-39.99728833333333
IHS-AIS-538003137,2024-09-03 08:10:47,52,0,-21.214006666666666,-39.99725
IHS-AIS-538003137,2024-09-03 11:10:24,269,0,-21.214033333333333,-39.997279999999996
IHS-AIS-538003137,2024-09-03 22:22:27,59.7,0,-21.21407333333333,-39.99729166666667
IHS-AIS-538003137,2024-09-05 03:22:15,339.90000000000003,0,-21.21409,-39.99727
IHS-AIS-538003137,2024-09-06 23:04:18,74,0.2,-21.214138333333334,-39.99720333333333
IHS-AIS-538003137,2024-09-08 06:46:59,86.5,0.1,-21.214021666666667,-39.99731333333333
IHS-AIS-538003137,2024-09-08 09:11:04,94.9,0.1,-21.214036666666665,-39.99733166666667
IHS-AIS-538003137,2024-09-08 15:22:33,3.4000000000000004,0.1,-21.214026666666665,-39.997263333333336
IHS-AIS-538003137,2024-09-09 05:58:55,155.60000000000002,0,-21.214063333333332,-39.997335
IHS-AIS-538003137,2024-09-09 06:40:56,96.5,0.1,-21.214018333333332,-39.997315
IHS-AIS-538003137,2024-09-09 14:52:25,147,0.1,-21.214085,-39.99731833333333
IHS-AIS-538003137,2024-06-25 04:10:40,292,0.1,-21.214036666666665,-39.997303333333335
IHS-AIS-538003137,2024-06-25 11:46:46,275.3,0.1,-21.214048333333334,-39.99726166666667
IHS-AIS-538003137,2024-06-25 22:40:26,117.80000000000001,0.1,-21.214028333333335,-39.997256666666665
IHS-AIS-538003137,2024-06-25 22:52:40,83.80000000000001,0.1,-21.21406,-39.99725
IHS-AIS-538003137,2024-06-25 23:29:04,5.5,0,-21.213973333333332,-39.99718333333333
IHS-AIS-538003137,2024-06-28 06:16:19,66.4,0,-21.213985,-39.997233333333334
IHS-AIS-538003137,2024-06-30 10:10:37,165.20000000000002,0,-21.213988333333333,-39.99725
IHS-AIS-538003137,2024-09-01 06:52:45,344.6,0,-21.21403,-39.997295
IHS-AIS-538003137,2024-09-01 08:46:26,180.3,0,-21.21403,-39.997295
IHS-AIS-538003137,2024-09-02 06:46:16,283.40000000000003,0.1,-21.214056666666668,-39.997315
IHS-AIS-538003137,2024-09-02 07:22:54,222.70000000000002,0,-21.214043333333333,-39.99728833333333
IHS-AIS-538003137,2024-09-03 08:10:47,52,0,-21.214006666666666,-39.99725
IHS-AIS-538003137,2024-09-03 11:10:24,269,0,-21.214033333333333,-39.997279999999996
IHS-AIS-538003137,2024-09-03 22:22:27,59.7,0,-21.21407333333333,-39.99729166666667
IHS-AIS-538003137,2024-09-05 03:22:15,339.90000000000003,0,-21.21409,-39.99727
IHS-AIS-538003137,2024-09-06 23:04:18,74,0.2,-21.214138333333334,-39.99720333333333
IHS-AIS-538003137,2024-09-08 06:46:59,86.5,0.1,-21.214021666666667,-39.99731333333333
IHS-AIS-538003137,2024-09-08 09:11:04,94.9,0.1,-21.214036666666665,-39.99733166666667
IHS-AIS-538003137,2024-09-08 15:22:33,3.4000000000000004,0.1,-21.214026666666665,-39.997263333333336
IHS-AIS-538003137,2024-09-09 05:58:55,155.60000000000002,0,-21.214063333333332,-39.997335
IHS-AIS-538003137,2024-09-09 06:40:56,96.5,0.1,-21.214018333333332,-39.997315
IHS-AIS-538003137,2024-09-09 14:52:25,147,0.1,-21.214085,-39.99731833333333
IHS-AIS-538003137,2024-07-11 01:58:37,84,0,-21.214006666666666,-39.99722666666667
IHS-AIS-538003137,2024-07-12 02:28:39,20.6,0,-21.213955,-39.997245
IHS-AIS-538003137,2024-07-12 03:47:03,352.70000000000005,0,-21.213961666666666,-39.99719
IHS-AIS-538003137,2024-07-13 01:10:53,37.6,0,-21.214006666666666,-39.997263333333336
IHS-AIS-538003137,2024-07-16 02:17:06,319,0.1,-21.213973333333332,-39.99721666666667
IHS-AIS-538003137,2024-07-16 13:22:31,314.90000000000003,0.1,-21.213953333333333,-39.99727333333333
IHS-AIS-538003137,2024-07-24 02:16:57,213.20000000000002,0,-21.213958333333334,-39.997213333333335
IHS-AIS-538003137,2024-08-07 13:28:35,159.8,0,-21.214063333333332,-39.997256666666665
IHS-AIS-538003137,2024-08-07 13:58:49,279.90000000000003,0.1,-21.214071666666666,-39.99724166666667
IHS-AIS-538003137,2024-08-09 23:52:29,281,0.1,-21.214115,-39.997279999999996
IHS-AIS-538003137,2024-08-11 07:11:04,199,0,-21.213983333333335,-39.99724166666667
IHS-AIS-538003137,2024-08-12 01:40:46,310.5,0,-21.214011666666668,-39.99726166666667
IHS-AIS-538003137,2024-08-14 03:04:42,114.4,0.1,-21.21394,-39.997195
IHS-AIS-538003137,2024-08-14 07:16:30,26.900000000000002,0,-21.213951666666667,-39.99721666666667
IHS-AIS-538003137,2024-08-14 08:46:27,270.5,0,-21.213925,-39.9972
IHS-AIS-538003137,2024-08-15 01:10:57,321.70000000000005,0.1,-21.21409,-39.997205
IHS-AIS-538003137,2024-08-15 08:46:29,250,0.1,-21.213958333333334,-39.9972
IHS-AIS-538003137,2024-08-16 17:16:18,209.3,0,-21.213968333333334,-39.997238333333335
