IHS-AIS-636022091,2024-06-24 18:32:07,275,10.9,-30.987573333333334,-11.823961666666667
IHS-AIS-636022091,2024-06-24 22:36:28,276,11.4,-30.873953333333333,-12.688886666666667
IHS-AIS-636022091,2024-06-24 22:42:19,276,11,-30.871103333333334,-12.709931666666666
IHS-AIS-636022091,2024-06-24 22:46:20,274,11.100000000000001,-30.869451666666667,-12.724233333333334
IHS-AIS-636022091,2024-06-24 22:50:51,276,10.9,-30.867393333333332,-12.740171666666667
IHS-AIS-636022091,2024-06-24 22:57:18,275,11,-30.864506666666667,-12.762976666666667
IHS-AIS-636022091,2024-06-24 23:04:07,277,11,-30.861438333333332,-12.786873333333332
IHS-AIS-636022091,2024-06-24 23:17:29,276,11.200000000000001,-30.85513,-12.834151666666667
IHS-AIS-636022091,2024-06-24 23:26:50,276,11,-30.850928333333332,-12.86726
IHS-AIS-636022091,2024-06-24 23:30:58,277,11.100000000000001,-30.849076666666665,-12.881865
IHS-AIS-636022091,2024-06-24 23:36:18,277,11,-30.846645,-12.900689999999999
IHS-AIS-636022091,2024-06-24 23:41:00,277,11.100000000000001,-30.844565,-12.917363333333332
IHS-AIS-636022091,2024-06-24 23:51:59,277,11.100000000000001,-30.839578333333332,-12.95657
IHS-AIS-636022091,2024-06-24 23:56:27,276,11.100000000000001,-30.83787,-12.972543333333332
IHS-AIS-636022091,2024-06-25 00:00:49,279,11.200000000000001,-30.835916666666666,-12.988291666666667
IHS-AIS-636022091,2024-06-25 00:10:57,279,11.200000000000001,-30.830891666666666,-13.02442
IHS-AIS-636022091,2024-06-25 00:16:37,278,11.100000000000001,-30.82785833333333,-13.044486666666666
IHS-AIS-636022091,2024-06-25 00:25:08,277,10.8,-30.823253333333334,-13.074348333333333
IHS-AIS-636022091,2024-06-25 00:28:37,278,11,-30.82168,-13.08649
IHS-AIS-636022091,2024-06-25 00:35:55,281,10,-30.81666666666667,-13.110000000000001
IHS-AIS-636022091,2024-06-25 00:44:54,279,10,-30.813333333333336,-13.141666666666667
IHS-AIS-636022091,2024-06-25 00:50:56,279,10,-30.810000000000002,-13.163333333333334
IHS-AIS-636022091,2024-06-25 00:57:28,276,11,-30.80884,-13.187511666666667
IHS-AIS-636022091,2024-06-25 01:01:19,276,11,-30.80747,-13.201161666666666
IHS-AIS-636022091,2024-06-25 01:05:38,277,11.100000000000001,-30.805576666666667,-13.216481666666667
IHS-AIS-636022091,2024-06-25 01:09:17,278,11.200000000000001,-30.803908333333332,-13.229541666666666
IHS-AIS-636022091,2024-06-25 01:17:38,281,11.100000000000001,-30.800158333333332,-13.259441666666667
IHS-AIS-636022091,2024-06-25 01:26:29,280,11.100000000000001,-30.79565,-13.290961666666666
IHS-AIS-636022091,2024-06-25 01:32:38,279,11.100000000000001,-30.792156666666667,-13.3127
IHS-AIS-636022091,2024-06-25 01:41:08,279,11,-30.787341666666666,-13.342578333333334
IHS-AIS-636022091,2024-06-25 01:55:27,279,10.8,-30.77936,-13.392113333333333
IHS-AIS-636022091,2024-06-25 02:02:00,277,10.9,-30.775798333333334,-13.414721666666667
IHS-AIS-636022091,2024-06-25 02:06:39,278,10.8,-30.773603333333334,-13.430885
IHS-AIS-636022091,2024-06-25 02:11:48,277,11,-30.771073333333334,-13.448965
IHS-AIS-636022091,2024-06-25 02:17:29,276,11,-30.768615,-13.468978333333334
IHS-AIS-636022091,2024-06-25 02:22:07,277,10.8,-30.766758333333332,-13.485183333333334
IHS-AIS-636022091,2024-06-25 02:31:18,277,10.9,-30.763001666666668,-13.517461666666666
IHS-AIS-636022091,2024-06-25 02:34:58,277,11,-30.761656666666667,-13.530488333333333
IHS-AIS-636022091,2024-06-25 02:42:37,277,11,-30.758416666666665,-13.557603333333333
IHS-AIS-636022091,2024-06-25 02:47:07,277,11.100000000000001,-30.756563333333332,-13.573478333333334
IHS-AIS-636022091,2024-06-25 02:51:37,277,11.100000000000001,-30.754516666666667,-13.589311666666667
IHS-AIS-636022091,2024-06-25 02:54:48,279,11.100000000000001,-30.753058333333332,-13.600503333333334
IHS-AIS-636022091,2024-06-25 02:58:48,277,11.200000000000001,-30.751016666666665,-13.614698333333333
IHS-AIS-636022091,2024-06-25 03:07:38,276,10.9,-30.74625,-13.645683333333332
IHS-AIS-636022091,2024-06-25 03:22:28,276,11,-30.739081666666667,-13.697576666666667
IHS-AIS-636022091,2024-06-25 03:29:47,276,11,-30.735896666666665,-13.72332
IHS-AIS-636022091,2024-06-25 03:41:56,275,11,-30.73,-13.765
IHS-AIS-636022091,2024-06-25 03:46:28,276,11,-30.729085,-13.782163333333333
IHS-AIS-636022091,2024-06-25 03:52:48,277,11,-30.726713333333333,-13.804468333333332
IHS-AIS-636022091,2024-06-25 04:01:32,276,11.200000000000001,-30.723463333333335,-13.835481666666666
IHS-AIS-636022091,2024-06-25 04:07:21,278,11.200000000000001,-30.721096666666668,-13.856156666666667
IHS-AIS-636022091,2024-06-25 04:10:17,279,11.200000000000001,-30.7199,-13.866655
IHS-AIS-636022091,2024-06-25 04:17:56,277,11,-30.71666666666667,-13.893333333333334
IHS-AIS-636022091,2024-06-25 04:25:58,279,11,-30.713006666666665,-13.921718333333333
IHS-AIS-636022091,2024-06-25 04:30:44,278,11.200000000000001,-30.710774999999998,-13.938471666666667
IHS-AIS-636022091,2024-06-25 04:36:04,279,11.200000000000001,-30.708196666666666,-13.957445
IHS-AIS-636022091,2024-06-25 04:41:47,279,10.9,-30.705328333333334,-13.97761
IHS-AIS-636022091,2024-06-25 04:46:47,279,11,-30.702993333333332,-13.995146666666667
IHS-AIS-636022091,2024-06-25 04:53:19,279,11,-30.699925,-14.01795
IHS-AIS-636022091,2024-06-25 05:01:07,280,11,-30.696228333333334,-14.045375
IHS-AIS-636022091,2024-06-25 05:10:48,280,11,-30.691081666666665,-14.079443333333334
IHS-AIS-636022091,2024-06-25 05:20:18,279,11.200000000000001,-30.686023333333335,-14.113263333333334
IHS-AIS-636022091,2024-06-25 05:25:37,280,11.100000000000001,-30.683278333333334,-14.132221666666666
IHS-AIS-636022091,2024-06-25 05:32:28,280,11.200000000000001,-30.679618333333334,-14.156615
IHS-AIS-636022091,2024-06-25 05:37:18,280,11.200000000000001,-30.67707,-14.17385
IHS-AIS-636022091,2024-06-25 05:42:47,279,11.3,-30.67426,-14.193466666666666
IHS-AIS-636022091,2024-06-25 05:47:32,279,11.3,-30.671926666666668,-14.210438333333334
IHS-AIS-636022091,2024-06-25 05:51:58,281,11.100000000000001,-30.66979,-14.226275
IHS-AIS-636022091,2024-06-25 05:56:48,279,11.200000000000001,-30.667333333333332,-14.243473333333334
IHS-AIS-636022091,2024-06-25 06:00:08,280,11.200000000000001,-30.665668333333333,-14.25532
IHS-AIS-636022091,2024-06-25 06:10:58,280,11.3,-30.659891666666667,-14.293961666666666
IHS-AIS-636022091,2024-06-25 06:17:57,279,11.3,-30.656146666666668,-14.319148333333333
IHS-AIS-636022091,2024-06-25 06:22:17,279,11.200000000000001,-30.654008333333334,-14.334768333333333
IHS-AIS-636022091,2024-06-25 06:25:49,280,11.200000000000001,-30.65239,-14.347518333333333
IHS-AIS-636022091,2024-06-25 06:29:29,280,11.200000000000001,-30.650816666666667,-14.360718333333333
IHS-AIS-636022091,2024-06-25 06:35:55,279,11,-30.64666666666667,-14.383333333333335
IHS-AIS-636022091,2024-06-25 06:42:47,281,11.4,-30.6449,-14.408751666666667
IHS-AIS-636022091,2024-06-25 06:46:57,280,11.4,-30.642741666666666,-14.42383
IHS-AIS-636022091,2024-06-25 06:51:49,279,11.3,-30.640443333333334,-14.44145
IHS-AIS-636022091,2024-06-25 06:56:15,279,11.200000000000001,-30.63835,-14.457375
IHS-AIS-636022091,2024-06-25 07:00:49,281,11,-30.63635,-14.47364
IHS-AIS-636022091,2024-06-25 07:07:42,278,11.200000000000001,-30.632968333333334,-14.498015
IHS-AIS-636022091,2024-06-25 07:11:01,278,11.200000000000001,-30.631466666666668,-14.50985
IHS-AIS-636022091,2024-06-25 07:16:47,279,11.100000000000001,-30.628761666666666,-14.530403333333334
IHS-AIS-636022091,2024-06-25 07:23:17,280,11.200000000000001,-30.625656666666668,-14.553458333333333
IHS-AIS-636022091,2024-06-25 07:31:58,280,11.200000000000001,-30.62143,-14.584386666666667
IHS-AIS-636022091,2024-06-25 07:37:30,280,11.200000000000001,-30.618683333333333,-14.604211666666666
IHS-AIS-636022091,2024-06-25 07:40:47,280,11.3,-30.617086666666665,-14.616011666666667
IHS-AIS-636022091,2024-06-25 07:51:08,279,11.4,-30.611836666666665,-14.65339
IHS-AIS-636022091,2024-06-25 07:54:18,279,11.3,-30.61017,-14.664771666666667
IHS-AIS-636022091,2024-06-25 08:06:48,280,11.4,-30.60368666666667,-14.709961666666667
IHS-AIS-636022091,2024-06-25 08:10:57,280,11.3,-30.60161,-14.7249
IHS-AIS-636022091,2024-06-25 08:17:08,279,11.3,-30.598381666666665,-14.74717
IHS-AIS-636022091,2024-06-25 08:21:39,279,11.3,-30.596296666666667,-14.763388333333333
IHS-AIS-636022091,2024-06-25 08:26:58,279,11.100000000000001,-30.593958333333333,-14.78242
IHS-AIS-636022091,2024-06-25 08:31:57,279,11.200000000000001,-30.591705,-14.800128333333333
IHS-AIS-636022091,2024-06-25 08:36:19,280,11.100000000000001,-30.58982,-14.81562
IHS-AIS-636022091,2024-06-25 08:42:33,280,11.200000000000001,-30.58718,-14.837796666666666
IHS-AIS-636022091,2024-06-25 08:52:48,280,11.100000000000001,-30.582485,-14.87416
IHS-AIS-636022091,2024-06-25 08:56:28,279,11,-30.580626666666667,-14.887043333333333
IHS-AIS-636022091,2024-06-25 09:01:08,280,11.100000000000001,-30.578486666666667,-14.903523333333334
