IHS-AIS-232024277,2024-06-24 18:24:39,262,0.1,-22.971283333333332,-43.94900833333333
IHS-AIS-232024277,2024-06-24 22:30:39,72,0,-22.97188,-43.95443
IHS-AIS-232024277,2024-06-24 22:51:39,58,0.1,-22.97232,-43.95427166666666
IHS-AIS-232024277,2024-06-24 23:12:39,56,0,-22.972458333333332,-43.95403833333334
IHS-AIS-232024277,2024-06-24 23:30:39,53,0.1,-22.972531666666665,-43.954035
IHS-AIS-232024277,2024-06-24 23:45:39,51,0.1,-22.972693333333332,-43.953945
IHS-AIS-232024277,2024-06-24 23:57:38,51,0,-22.97277,-43.9539
IHS-AIS-232024277,2024-06-25 00:15:39,54,0.1,-22.972676666666665,-43.954026666666664
IHS-AIS-232024277,2024-06-25 00:36:39,54,0,-22.97258666666667,-43.95406
IHS-AIS-232024277,2024-06-25 01:06:38,149,0.5,-22.968836666666668,-43.95314666666667
IHS-AIS-232024277,2024-06-25 01:12:39,157,0.6000000000000001,-22.968216666666667,-43.952576666666666
IHS-AIS-232024277,2024-06-25 01:27:39,191,0.4,-22.968348333333335,-43.95101
IHS-AIS-232024277,2024-06-25 01:36:39,208,0.1,-22.968688333333333,-43.95038
IHS-AIS-232024277,2024-06-25 01:51:39,198,0.2,-22.968313333333334,-43.950763333333335
IHS-AIS-232024277,2024-06-25 02:03:39,182,0.2,-22.968233333333334,-43.951435
IHS-AIS-232024277,2024-06-25 02:15:39,177,0,-22.968223333333334,-43.95167166666667
IHS-AIS-232024277,2024-06-25 02:27:39,178,0.1,-22.96819,-43.951595
IHS-AIS-232024277,2024-06-25 02:42:39,183,0.1,-22.96828,-43.95138
IHS-AIS-232024277,2024-06-25 02:54:39,182,0.1,-22.968288333333334,-43.951344999999996
IHS-AIS-232024277,2024-06-25 03:06:39,181,0.1,-22.968178333333334,-43.95151666666666
IHS-AIS-232024277,2024-06-25 03:18:39,190,0.2,-22.96836,-43.95099166666667
IHS-AIS-232024277,2024-06-25 03:39:38,196,0.1,-22.968463333333332,-43.95074833333333
IHS-AIS-232024277,2024-06-25 03:51:39,201,0.1,-22.968595,-43.95050333333333
IHS-AIS-232024277,2024-06-25 04:21:38,225,0,-22.969036666666668,-43.949645
IHS-AIS-232024277,2024-06-25 04:39:39,231,0.1,-22.96924,-43.94961
IHS-AIS-232024277,2024-06-25 04:51:39,231,0,-22.969176666666666,-43.94963
IHS-AIS-232024277,2024-06-25 05:09:39,228,0,-22.969165,-43.94958833333333
IHS-AIS-232024277,2024-06-25 05:27:39,222,0,-22.968976666666666,-43.94975
IHS-AIS-232024277,2024-06-25 05:48:39,229,0.1,-22.969261666666668,-43.949468333333336
IHS-AIS-232024277,2024-06-25 06:06:39,240,0.1,-22.969563333333333,-43.949358333333336
IHS-AIS-232024277,2024-06-25 06:21:39,236,0.1,-22.969435,-43.94941
IHS-AIS-232024277,2024-06-25 06:57:39,238,0.1,-22.969375,-43.949535
IHS-AIS-232024277,2024-06-25 07:06:39,235,0.1,-22.969275,-43.94953666666667
IHS-AIS-232024277,2024-06-25 07:18:39,233,0,-22.969228333333334,-43.94971
IHS-AIS-232024277,2024-06-25 07:54:39,200,0.30000000000000004,-22.96856,-43.95109333333333
IHS-AIS-232024277,2024-06-25 08:03:39,182,0.30000000000000004,-22.968285,-43.951885
IHS-AIS-232024277,2024-06-25 08:09:39,168,0.30000000000000004,-22.968291666666666,-43.95248
IHS-AIS-232024277,2024-06-25 08:15:39,157,0.30000000000000004,-22.968525,-43.95302
IHS-AIS-232024277,2024-06-25 08:21:39,144,0.5,-22.968873333333335,-43.95361833333333
IHS-AIS-232024277,2024-06-25 08:27:39,128,0.4,-22.969336666666667,-43.954075
IHS-AIS-232024277,2024-06-25 08:36:39,108,0.30000000000000004,-22.970061666666666,-43.954523333333334
IHS-AIS-232024277,2024-06-25 08:45:39,93,0.2,-22.970646666666667,-43.954723333333334
IHS-AIS-232024277,2024-06-25 08:51:39,87,0.1,-22.97089666666667,-43.95473833333333
IHS-AIS-232024277,2024-06-25 09:03:39,78,0,-22.971196666666668,-43.95471
IHS-AIS-232024277,2024-06-25 09:54:39,70,0,-22.971323333333334,-43.9545
IHS-AIS-232024277,2024-06-25 10:24:38,74,0,-22.971195,-43.954588333333334
IHS-AIS-232024277,2024-06-25 10:42:39,76,0,-22.971171666666667,-43.954613333333334
IHS-AIS-232024277,2024-06-25 11:06:38,65,0.1,-22.971513333333334,-43.95449833333333
IHS-AIS-232024277,2024-06-25 11:24:39,70,0,-22.97133,-43.954265
IHS-AIS-232024277,2024-06-25 13:09:39,35,0.1,-22.97258,-43.953693333333334
IHS-AIS-232024277,2024-06-25 13:24:39,53,0.1,-22.971983333333334,-43.95406
IHS-AIS-232024277,2024-06-25 13:45:39,80,0.2,-22.971126666666667,-43.954695
IHS-AIS-232024277,2024-06-25 17:51:38,248,0.1,-22.970198333333332,-43.949175
IHS-AIS-232024277,2024-06-25 18:03:39,253,0,-22.970341666666666,-43.949125
IHS-AIS-232024277,2024-06-25 23:03:39,73,0,-22.971856666666667,-43.95498166666667
