IHS-AIS-710289219,2024-07-11 03:14:02,144.8,0.9,-23.591938333333335,-44.23424166666667
IHS-AIS-710289219,2024-07-11 03:22:02,11.100000000000001,0.4,-23.590633333333333,-44.232823333333336
IHS-AIS-710289219,2024-07-11 04:55:32,32.9,1.1,-23.57064,-44.214573333333334
IHS-AIS-710289219,2024-07-11 06:00:12,13.3,0.7000000000000001,-23.552533333333333,-44.203388333333336
IHS-AIS-710289219,2024-07-11 12:37:32,348.6,0,-23.643145,-44.16625166666667
IHS-AIS-710289219,2024-08-15 11:33:33,92.2,0.30000000000000004,-23.262781666666665,-44.545555
IHS-AIS-710289219,2024-08-15 17:23:51,190.5,0.6000000000000001,-23.262763333333332,-44.545563333333334
IHS-AIS-710289219,2024-08-15 17:35:51,264.40000000000003,0.2,-23.262651666666667,-44.54553666666666
IHS-AIS-710289219,2024-08-15 17:50:51,110.80000000000001,0.4,-23.262718333333332,-44.54555833333333
IHS-AIS-710289219,2024-08-15 18:05:52,100.80000000000001,0.4,-23.262809999999998,-44.545575
IHS-AIS-710289219,2024-08-15 18:17:52,355.5,0.9,-23.262738333333335,-44.54553166666667
IHS-AIS-710289219,2024-08-15 18:29:52,257.8,0.4,-23.262811666666668,-44.545543333333335
IHS-AIS-710289219,2024-08-15 18:41:52,49.800000000000004,0,-23.262818333333332,-44.545535
IHS-AIS-710289219,2024-08-15 18:59:53,34.300000000000004,0.30000000000000004,-23.262856666666668,-44.54556
IHS-AIS-710289219,2024-08-15 19:14:53,213.10000000000002,0.5,-23.262833333333333,-44.545565
IHS-AIS-710289219,2024-08-15 19:35:41,64.8,7.300000000000001,-23.261773333333334,-44.542135
