IHS-AIS-710111322,2024-09-02 07:27:29,192.10000000000002,2.4000000000000004,-20.425553333333333,-38.49509166666667
IHS-AIS-710111322,2024-09-02 07:45:03,193.60000000000002,2.2,-20.430125,-38.49791666666667
IHS-AIS-710111322,2024-09-02 11:14:58,196.4,4.6000000000000005,-20.483901666666668,-38.53138
IHS-AIS-710111322,2024-09-02 11:22:46,196.60000000000002,3.5,-20.485773333333334,-38.532375
IHS-AIS-710111322,2024-09-02 11:53:52,195,1.4000000000000001,-20.493426666666668,-38.536703333333335
IHS-AIS-710111322,2024-09-02 12:13:38,190.10000000000002,1.2000000000000002,-20.498136666666667,-38.539295
IHS-AIS-710111322,2024-09-02 12:57:58,195.70000000000002,1.6,-20.508653333333335,-38.54541833333333
IHS-AIS-710111322,2024-09-02 16:51:23,193.10000000000002,1.9000000000000001,-20.565585,-38.575705
IHS-AIS-710111322,2024-09-04 11:32:44,198.9,1.2000000000000002,-20.429993333333332,-38.51767
IHS-AIS-710111322,2024-09-05 08:00:57,208.4,1.2000000000000002,-20.55023,-38.33794833333333
IHS-AIS-710111322,2024-09-05 08:43:46,199.60000000000002,2.5,-20.557806666666668,-38.34524833333333
IHS-AIS-710111322,2024-09-05 09:12:57,202.5,1,-20.563163333333332,-38.350085
IHS-AIS-710111322,2024-09-05 11:11:42,202.8,1.6,-20.585318333333333,-38.3698
IHS-AIS-710111322,2024-09-05 13:17:57,198,1.7000000000000002,-20.608673333333332,-38.388911666666665
IHS-AIS-710111322,2024-09-05 13:45:01,196.10000000000002,1.9000000000000001,-20.613901666666667,-38.39247666666667
IHS-AIS-710111322,2024-09-05 16:51:43,189.60000000000002,2.3000000000000003,-20.64997,-38.40646666666667
IHS-AIS-710111322,2024-09-05 17:16:55,188.8,2.3000000000000003,-20.653925,-38.40739833333333
IHS-AIS-710111322,2024-09-07 06:59:46,244.5,1.4000000000000001,-20.497075,-38.498215
IHS-AIS-710111322,2024-09-07 07:07:29,243,0.9,-20.497445,-38.49988833333333
IHS-AIS-710111322,2024-09-07 08:25:26,216.60000000000002,1.1,-20.503326666666666,-38.51600333333333
IHS-AIS-710111322,2024-09-07 09:06:24,219.10000000000002,0.9,-20.507906666666667,-38.52397833333333
IHS-AIS-710111322,2024-09-07 11:08:46,216.8,1.7000000000000002,-20.524836666666666,-38.546353333333336
IHS-AIS-710111322,2024-09-07 13:26:48,208.70000000000002,1.2000000000000002,-20.546763333333335,-38.571221666666666
IHS-AIS-710111322,2024-09-07 13:44:21,204.9,1.3,-20.549838333333334,-38.57416166666667
IHS-AIS-710111322,2024-09-07 14:01:49,202.9,0.6000000000000001,-20.55282,-38.57692333333333
IHS-AIS-710111322,2024-09-09 06:02:26,219.9,0.8,-20.431396666666668,-38.38151166666667
IHS-AIS-710111322,2024-09-09 08:47:59,203.5,1.4000000000000001,-20.453503333333334,-38.403668333333336
IHS-AIS-710111322,2024-09-09 09:07:26,209.10000000000002,1.9000000000000001,-20.455933333333334,-38.40602166666667
IHS-AIS-710111322,2024-09-09 09:38:32,202.10000000000002,1.6,-20.459723333333333,-38.41006
IHS-AIS-710111322,2024-09-09 10:50:19,210.5,2.3000000000000003,-20.46846,-38.420785
IHS-AIS-710111322,2024-09-09 11:54:29,205.20000000000002,1.2000000000000002,-20.476896666666665,-38.43001833333334
IHS-AIS-710111322,2024-09-09 12:37:10,209.5,1.1,-20.483273333333333,-38.43607333333333
IHS-AIS-710111322,2024-09-09 18:40:57,184.4,1.8,-20.553991666666665,-38.47573833333333
IHS-AIS-710111322,2024-09-09 20:14:09,185.8,1.3,-20.57202,-38.480488333333334
IHS-AIS-710111322,2024-09-09 20:18:08,186.70000000000002,1.2000000000000002,-20.572923333333332,-38.480686666666664
IHS-AIS-710111322,2024-09-02 07:27:29,192.10000000000002,2.4000000000000004,-20.425553333333333,-38.49509166666667
IHS-AIS-710111322,2024-09-02 07:45:03,193.60000000000002,2.2,-20.430125,-38.49791666666667
IHS-AIS-710111322,2024-09-02 11:14:58,196.4,4.6000000000000005,-20.483901666666668,-38.53138
IHS-AIS-710111322,2024-09-02 11:22:46,196.60000000000002,3.5,-20.485773333333334,-38.532375
IHS-AIS-710111322,2024-09-02 11:53:52,195,1.4000000000000001,-20.493426666666668,-38.536703333333335
IHS-AIS-710111322,2024-09-02 12:13:38,190.10000000000002,1.2000000000000002,-20.498136666666667,-38.539295
IHS-AIS-710111322,2024-09-02 12:57:58,195.70000000000002,1.6,-20.508653333333335,-38.54541833333333
IHS-AIS-710111322,2024-09-02 16:51:23,193.10000000000002,1.9000000000000001,-20.565585,-38.575705
IHS-AIS-710111322,2024-09-04 11:32:44,198.9,1.2000000000000002,-20.429993333333332,-38.51767
IHS-AIS-710111322,2024-09-05 08:00:57,208.4,1.2000000000000002,-20.55023,-38.33794833333333
IHS-AIS-710111322,2024-09-05 08:43:46,199.60000000000002,2.5,-20.557806666666668,-38.34524833333333
IHS-AIS-710111322,2024-09-05 09:12:57,202.5,1,-20.563163333333332,-38.350085
IHS-AIS-710111322,2024-09-05 11:11:42,202.8,1.6,-20.585318333333333,-38.3698
