IHS-AIS-538010451,2024-07-11 06:52:39,207,10.9,-19.41445,-36.471916666666665
IHS-AIS-538010451,2024-07-11 07:02:19,207,10.5,-19.439716666666666,-36.48545
IHS-AIS-538010451,2024-07-11 07:07:19,207,10.5,-19.452783333333333,-36.492333333333335
IHS-AIS-538010451,2024-07-11 07:12:28,207,10.600000000000001,-19.466166666666666,-36.49941666666667
IHS-AIS-538010451,2024-07-11 07:21:39,207,10.3,-19.490033333333333,-36.5119
IHS-AIS-538010451,2024-07-11 07:27:18,207,11,-19.5047,-36.51943333333333
IHS-AIS-538010451,2024-07-11 07:32:48,206,10.200000000000001,-19.518883333333335,-36.526716666666665
IHS-AIS-538010451,2024-07-11 07:36:18,208,10.5,-19.527916666666666,-36.53126666666667
IHS-AIS-538010451,2024-07-11 07:40:18,207,10.5,-19.538266666666665,-36.536516666666664
IHS-AIS-538010451,2024-07-11 07:46:07,207,10.3,-19.553366666666665,-36.544066666666666
IHS-AIS-538010451,2024-07-11 07:51:28,207,10.3,-19.56735,-36.55096666666667
IHS-AIS-538010451,2024-07-11 07:58:18,207,10.3,-19.5852,-36.55983333333333
IHS-AIS-538010451,2024-07-11 08:05:38,207,10.700000000000001,-19.60435,-36.56953333333333
IHS-AIS-538010451,2024-07-11 08:11:18,207,10.5,-19.619216666666667,-36.577
IHS-AIS-538010451,2024-07-11 08:13:18,207,10.600000000000001,-19.624466666666667,-36.579633333333334
IHS-AIS-538010451,2024-07-11 08:22:39,207,10.4,-19.648933333333332,-36.591883333333335
IHS-AIS-538010451,2024-07-11 08:26:58,207,10.4,-19.660316666666667,-36.59765
IHS-AIS-538010451,2024-07-11 08:29:59,207,10.4,-19.668216666666666,-36.60158333333333
IHS-AIS-538010451,2024-07-11 08:36:48,207,10.3,-19.686083333333332,-36.610683333333334
IHS-AIS-538010451,2024-07-11 08:42:19,207,10.3,-19.7005,-36.617866666666664
IHS-AIS-538010451,2024-07-11 08:46:48,207,10.5,-19.71215,-36.62383333333333
IHS-AIS-538010451,2024-07-11 08:49:48,207,10.3,-19.71995,-36.62781666666667
IHS-AIS-538010451,2024-07-11 09:01:38,207,10.3,-19.7506,-36.643766666666664
IHS-AIS-538010451,2024-07-11 09:06:27,207,10.3,-19.7631,-36.6503
IHS-AIS-538010451,2024-07-11 09:17:38,207,10.4,-19.792033333333332,-36.665733333333336
IHS-AIS-538010451,2024-07-11 09:21:57,207,10.4,-19.8033,-36.67176666666666
