IHS-AIS-538007757,2024-06-24 18:37:40,271,12.600000000000001,-29.997673333333335,-18.95374
IHS-AIS-538007757,2024-06-24 22:41:49,272,12.4,-29.998101666666667,-19.924663333333335
IHS-AIS-538007757,2024-06-24 22:51:30,272,12.5,-29.996921666666665,-19.963153333333334
IHS-AIS-538007757,2024-06-24 22:57:19,270,12.700000000000001,-29.996376666666666,-19.986708333333333
IHS-AIS-538007757,2024-06-24 23:02:29,270,12.600000000000001,-29.99614,-20.007688333333334
IHS-AIS-538007757,2024-06-24 23:06:00,270,12.9,-29.996025,-20.021998333333332
IHS-AIS-538007757,2024-06-24 23:11:50,270,12.8,-29.995861666666666,-20.04581
IHS-AIS-538007757,2024-06-24 23:16:30,270,12.9,-29.995688333333334,-20.064946666666668
IHS-AIS-538007757,2024-06-24 23:19:59,270,12.8,-29.99559,-20.079303333333332
IHS-AIS-538007757,2024-06-24 23:26:29,270,12.8,-29.995336666666667,-20.106088333333332
IHS-AIS-538007757,2024-06-24 23:32:00,267,12.8,-29.99569,-20.128811666666667
IHS-AIS-538007757,2024-06-24 23:37:10,268,12.9,-29.996368333333333,-20.149921666666668
IHS-AIS-538007757,2024-06-24 23:40:29,267,12.8,-29.996781666666667,-20.163475
IHS-AIS-538007757,2024-06-24 23:47:19,267,12.8,-29.997881666666668,-20.191311666666667
IHS-AIS-538007757,2024-06-24 23:51:10,267,12.700000000000001,-29.998668333333335,-20.206995
IHS-AIS-538007757,2024-06-24 23:55:19,267,12.600000000000001,-29.999533333333332,-20.223661666666665
IHS-AIS-538007757,2024-06-25 00:00:19,267,12.700000000000001,-30.000493333333335,-20.243835
IHS-AIS-538007757,2024-06-25 00:10:54,267,12,-30.00166666666667,-20.285
IHS-AIS-538007757,2024-06-25 00:16:51,268,12,-30.00166666666667,-20.310000000000002
IHS-AIS-538007757,2024-06-25 00:26:41,269,12.5,-30.00279,-20.350365
IHS-AIS-538007757,2024-06-25 00:34:56,270,12,-30.00166666666667,-20.381666666666668
IHS-AIS-538007757,2024-06-25 00:37:51,269,12,-30.00166666666667,-20.395
IHS-AIS-538007757,2024-06-25 00:44:00,269,12.600000000000001,-30.002981666666667,-20.420288333333332
IHS-AIS-538007757,2024-06-25 00:50:09,271,12.4,-30.002686666666666,-20.445026666666667
IHS-AIS-538007757,2024-06-25 00:53:38,271,12.600000000000001,-30.002368333333333,-20.458933333333334
IHS-AIS-538007757,2024-06-25 01:02:40,271,12.600000000000001,-30.00161,-20.49509
IHS-AIS-538007757,2024-06-25 01:09:39,271,12.600000000000001,-30.000963333333335,-20.523405
IHS-AIS-538007757,2024-06-25 01:16:51,271,12,-30.000000000000004,-20.55166666666667
IHS-AIS-538007757,2024-06-25 01:22:39,271,12.700000000000001,-29.9993,-20.575965
IHS-AIS-538007757,2024-06-25 01:32:39,269,12.5,-29.998113333333333,-20.616328333333332
IHS-AIS-538007757,2024-06-25 01:35:29,269,12.600000000000001,-29.99813333333333,-20.627813333333332
IHS-AIS-538007757,2024-06-25 01:40:29,269,12.600000000000001,-29.998121666666666,-20.647951666666668
IHS-AIS-538007757,2024-06-25 01:44:30,269,12.600000000000001,-29.998195,-20.664016666666665
IHS-AIS-538007757,2024-06-25 01:57:08,269,12.5,-29.998388333333335,-20.7147
IHS-AIS-538007757,2024-06-25 02:06:30,269,12.600000000000001,-29.99838,-20.752313333333333
IHS-AIS-538007757,2024-06-25 02:11:39,269,12.700000000000001,-29.998358333333332,-20.77311
IHS-AIS-538007757,2024-06-25 02:16:09,269,12.600000000000001,-29.998411666666666,-20.791165
