IHS-AIS-538006652,2024-06-26 22:39:17,270,8.700000000000001,-32.568533333333335,-10.754983333333334
IHS-AIS-538006652,2024-06-26 22:49:18,270,8.9,-32.57241666666667,-10.784533333333334
IHS-AIS-538006652,2024-06-26 23:31:19,269,9,-32.58971666666667,-10.903316666666667
IHS-AIS-538006652,2024-06-26 23:56:38,271,8.4,-32.6021,-10.97785
IHS-AIS-538006652,2024-06-27 00:00:48,271,8.9,-32.60426666666667,-10.989816666666666
IHS-AIS-538006652,2024-06-27 00:09:47,272,8.9,-32.60895,-11.015816666666666
IHS-AIS-538006652,2024-06-27 00:26:07,270,8.1,-32.61736666666667,-11.060783333333333
IHS-AIS-538006652,2024-06-27 01:23:28,268,5.2,-32.64138333333333,-11.194866666666666
IHS-AIS-538006652,2024-06-27 01:30:18,270,6.5,-32.64346666666667,-11.209
IHS-AIS-538006652,2024-06-27 01:41:48,271,6.2,-32.647983333333336,-11.233033333333333
IHS-AIS-538006652,2024-06-27 02:11:37,273,6.7,-32.661033333333336,-11.2994
IHS-AIS-538006652,2024-06-27 02:19:08,270,7,-32.663916666666665,-11.315466666666667
IHS-AIS-538006652,2024-06-27 02:41:58,270,6.6000000000000005,-32.6757,-11.366783333333334
IHS-AIS-538006652,2024-06-27 03:58:08,291,3.4000000000000004,-32.72245,-11.497216666666667
IHS-AIS-538006652,2024-06-27 04:15:47,291,3.4000000000000004,-32.72208333333333,-11.515633333333334
IHS-AIS-538006652,2024-06-27 05:02:38,280,3.2,-32.71755,-11.564983333333334
IHS-AIS-538006652,2024-06-27 05:31:17,277,4.2,-32.717983333333336,-11.599816666666667
IHS-AIS-538006652,2024-06-27 05:43:57,281,3.9000000000000004,-32.7188,-11.613483333333333
IHS-AIS-538006652,2024-06-27 06:02:18,283,4.2,-32.71588333333333,-11.634016666666666
IHS-AIS-538006652,2024-06-27 06:13:19,284,3.1,-32.71245,-11.646116666666666
IHS-AIS-538006652,2024-06-27 06:26:27,279,2.8000000000000003,-32.710166666666666,-11.662483333333332
IHS-AIS-538006652,2024-06-27 06:45:49,277,3.9000000000000004,-32.701766666666664,-11.6866
IHS-AIS-538006652,2024-06-27 07:31:09,272,5.2,-32.67695,-11.752133333333333
IHS-AIS-538006652,2024-06-27 07:47:07,275,5.9,-32.6694,-11.77745
IHS-AIS-538006652,2024-06-27 08:04:17,271,4.800000000000001,-32.659616666666665,-11.806733333333334
IHS-AIS-538006652,2024-06-27 08:28:27,271,6,-32.651833333333336,-11.844983333333333
IHS-AIS-538006652,2024-06-27 08:41:08,272,5.9,-32.6474,-11.867883333333333
IHS-AIS-538006652,2024-06-27 08:47:37,270,5.7,-32.644733333333335,-11.8796
IHS-AIS-538006652,2024-06-27 09:02:48,269,6.7,-32.639633333333336,-11.9088
IHS-AIS-538006652,2024-06-27 09:15:28,272,6.4,-32.63576666666667,-11.935116666666667
IHS-AIS-538006652,2024-06-27 09:24:38,270,5.800000000000001,-32.633,-11.952966666666667
IHS-AIS-538006652,2024-06-27 09:31:58,270,6.4,-32.63093333333333,-11.967783333333333
IHS-AIS-538006652,2024-06-27 09:39:57,270,5.800000000000001,-32.62805,-11.982883333333334
IHS-AIS-538006652,2024-06-27 09:51:18,266,6,-32.62456666666667,-12.00555
IHS-AIS-538006652,2024-06-27 09:58:08,271,6.300000000000001,-32.622766666666664,-12.019733333333333
IHS-AIS-538006652,2024-06-27 10:15:18,269,6.800000000000001,-32.617383333333336,-12.055966666666666
IHS-AIS-538006652,2024-06-27 10:26:58,274,5.6000000000000005,-32.61335,-12.08155
IHS-AIS-538006652,2024-06-27 10:33:38,271,6.4,-32.610416666666666,-12.0948
IHS-AIS-538006652,2024-06-27 10:40:38,270,6.7,-32.60805,-12.110466666666667
IHS-AIS-538006652,2024-06-27 10:46:08,270,6.300000000000001,-32.60573333333333,-12.122183333333334
IHS-AIS-538006652,2024-06-27 11:00:58,269,6.4,-32.59943333333333,-12.152983333333333
IHS-AIS-538006652,2024-06-27 11:09:38,268,6.5,-32.59596666666667,-12.170833333333333
IHS-AIS-538006652,2024-06-27 11:39:28,242,5.300000000000001,-32.589816666666664,-12.2214
IHS-AIS-538006652,2024-06-27 11:56:48,245,5.300000000000001,-32.594633333333334,-12.24535
IHS-AIS-538006652,2024-06-27 12:08:57,247,3.7,-32.598333333333336,-12.264266666666666
IHS-AIS-538006652,2024-06-27 12:17:48,244,5.7,-32.60113333333333,-12.279316666666666
IHS-AIS-538006652,2024-06-27 12:25:37,241,5.4,-32.602983333333334,-12.292583333333333
IHS-AIS-538006652,2024-06-27 12:37:09,246,5.1000000000000005,-32.60601666666667,-12.310033333333333
IHS-AIS-538006652,2024-06-27 12:59:27,244,5.5,-32.61071666666667,-12.345816666666666
IHS-AIS-538006652,2024-06-27 13:26:58,227,5.4,-32.62286666666667,-12.3836
IHS-AIS-538006652,2024-06-27 13:57:47,228,5.9,-32.64528333333333,-12.422166666666667
IHS-AIS-538006652,2024-06-27 14:05:48,228,4.6000000000000005,-32.65215,-12.433116666666667
IHS-AIS-538006652,2024-06-27 14:21:47,225,4.3,-32.6657,-12.454366666666667
IHS-AIS-538006652,2024-06-27 14:35:08,228,5.800000000000001,-32.67831666666667,-12.472833333333334
IHS-AIS-538006652,2024-06-27 14:41:47,224,4.5,-32.684866666666665,-12.482616666666667
IHS-AIS-538006652,2024-06-27 15:06:58,229,5.1000000000000005,-32.70661666666667,-12.51625
IHS-AIS-538006652,2024-06-27 15:35:48,228,5.300000000000001,-32.72996666666667,-12.55385
IHS-AIS-538006652,2024-06-27 16:17:37,231,5.300000000000001,-32.770183333333335,-12.617483333333332
IHS-AIS-538006652,2024-06-27 16:41:17,226,6.5,-32.79228333333333,-12.649266666666666
IHS-AIS-538006652,2024-06-27 17:01:08,227,5.300000000000001,-32.811483333333335,-12.6773
IHS-AIS-538006652,2024-06-27 17:20:17,229,6.1000000000000005,-32.83221666666667,-12.705283333333334
IHS-AIS-538006652,2024-06-27 17:30:18,227,4.800000000000001,-32.842983333333336,-12.7212
IHS-AIS-538006652,2024-06-27 17:37:48,233,5.4,-32.85066666666667,-12.73185
IHS-AIS-538006652,2024-06-27 17:47:27,225,6,-32.86091666666667,-12.746666666666666
IHS-AIS-538006652,2024-06-27 17:58:27,228,6.6000000000000005,-32.873866666666665,-12.763566666666666
IHS-AIS-538006652,2024-06-27 18:07:29,200,5.6000000000000005,-32.88591666666667,-12.774333333333333
IHS-AIS-538006652,2024-06-27 22:11:08,262,7.800000000000001,-32.97911666666667,-13.279933333333334
IHS-AIS-538006652,2024-06-27 22:23:48,259,8.6,-32.98258333333333,-13.312066666666666
IHS-AIS-538006652,2024-06-27 22:29:39,260,7.300000000000001,-32.9837,-13.32755
IHS-AIS-538006652,2024-06-27 22:47:58,260,7.9,-32.98765,-13.375533333333333
IHS-AIS-538006652,2024-06-27 23:40:29,261,8.200000000000001,-32.996066666666664,-13.5128
IHS-AIS-538006652,2024-06-27 23:50:38,261,7.9,-32.998,-13.540416666666667
IHS-AIS-538006652,2024-06-28 00:46:47,262,8,-33.00346666666667,-13.685366666666667
IHS-AIS-538006652,2024-06-28 00:58:47,260,8.1,-33.0043,-13.71675
IHS-AIS-538006652,2024-06-28 01:35:26,258,7.7,-33.00776666666667,-13.814416666666666
IHS-AIS-538006652,2024-06-28 01:53:26,261,8.200000000000001,-33.0089,-13.8616
IHS-AIS-538006652,2024-06-28 02:04:27,262,8.5,-33.009233333333334,-13.891933333333334
IHS-AIS-538006652,2024-06-28 02:14:56,259,8.6,-33.009233333333334,-13.9209
IHS-AIS-538006652,2024-06-28 02:19:18,258,7.6000000000000005,-33.0093,-13.932083333333333
IHS-AIS-538006652,2024-06-28 02:35:38,259,8.200000000000001,-33.010283333333334,-13.97675
IHS-AIS-538006652,2024-06-28 02:41:37,260,7.300000000000001,-33.010983333333336,-13.992366666666667
IHS-AIS-538006652,2024-06-28 03:05:36,258,8.3,-33.01355,-14.055966666666666
IHS-AIS-538006652,2024-06-28 03:19:27,260,8.5,-33.015966666666664,-14.094483333333333
IHS-AIS-538006652,2024-06-28 03:41:57,262,8.1,-33.01943333333333,-14.157233333333334
IHS-AIS-538006652,2024-06-28 03:52:07,260,9,-33.02113333333333,-14.185916666666667
IHS-AIS-538006652,2024-06-28 04:26:56,259,8.9,-33.02653333333333,-14.286016666666667
IHS-AIS-538006652,2024-06-28 04:33:07,260,9.5,-33.02766666666667,-14.304583333333333
IHS-AIS-538006652,2024-06-28 04:47:17,260,9,-33.030883333333335,-14.346466666666666
IHS-AIS-538006652,2024-06-28 04:59:16,258,9,-33.033833333333334,-14.381983333333332
IHS-AIS-538006652,2024-06-28 05:03:16,260,9,-33.035016666666664,-14.393933333333333
IHS-AIS-538006652,2024-06-28 05:12:18,260,8.1,-33.03738333333333,-14.4201
IHS-AIS-538006652,2024-06-28 05:27:26,260,8.8,-33.041466666666665,-14.463616666666667
IHS-AIS-538006652,2024-06-28 05:42:56,260,9.200000000000001,-33.045966666666665,-14.5097
IHS-AIS-538006652,2024-06-28 05:49:27,261,9.1,-33.047983333333335,-14.52905
IHS-AIS-538006652,2024-06-28 05:56:47,260,9.3,-33.050333333333334,-14.550866666666666
IHS-AIS-538006652,2024-06-28 06:11:58,260,9.8,-33.05565,-14.59835
IHS-AIS-538006652,2024-06-28 06:18:17,261,9.4,-33.05795,-14.618316666666667
IHS-AIS-538006652,2024-06-28 06:34:17,258,9.3,-33.06393333333333,-14.667733333333333
IHS-AIS-538006652,2024-06-28 06:39:06,260,9.700000000000001,-33.06623333333334,-14.682783333333333
IHS-AIS-538006652,2024-06-28 06:47:06,259,9.5,-33.069433333333336,-14.708233333333334
IHS-AIS-538006652,2024-06-28 06:52:16,260,10.100000000000001,-33.07185,-14.724833333333333
IHS-AIS-538006652,2024-06-28 07:10:36,260,10,-33.07993333333334,-14.783233333333333
IHS-AIS-538006652,2024-06-28 07:15:28,260,9.600000000000001,-33.0822,-14.798733333333333
IHS-AIS-538006652,2024-06-28 08:05:48,261,10.100000000000001,-33.11085,-14.963799999999999
IHS-AIS-538006652,2024-06-28 08:11:56,260,10.600000000000001,-33.11493333333333,-14.984566666666666
IHS-AIS-538006652,2024-06-28 08:17:17,211,9.3,-33.1218,-14.999116666666666
IHS-AIS-538006652,2024-06-28 08:26:56,212,10.4,-33.14496666666667,-15.017033333333334
IHS-AIS-538006652,2024-06-28 08:36:27,220,10.3,-33.16778333333333,-15.035033333333333
IHS-AIS-538006652,2024-06-28 08:40:36,219,10.5,-33.176883333333336,-15.044566666666666
IHS-AIS-538006652,2024-06-28 08:48:48,262,9.3,-33.19338333333333,-15.063466666666667
IHS-AIS-538006652,2024-06-28 08:54:08,261,10.600000000000001,-33.196866666666665,-15.08085
IHS-AIS-538006652,2024-06-28 08:59:38,261,10.600000000000001,-33.200833333333335,-15.09955
IHS-AIS-538006652,2024-06-28 09:04:07,261,10.9,-33.2042,-15.114966666666666
IHS-AIS-538006652,2024-06-28 09:12:46,261,10.200000000000001,-33.210366666666665,-15.144216666666667
IHS-AIS-538006652,2024-06-28 09:16:17,261,10.8,-33.21315,-15.15595
IHS-AIS-538006652,2024-06-28 09:21:48,260,10.5,-33.21751666666667,-15.174583333333333
IHS-AIS-538006652,2024-06-28 09:25:16,262,10.3,-33.220083333333335,-15.186
IHS-AIS-538006652,2024-06-28 09:40:27,261,10.700000000000001,-33.23276666666667,-15.237783333333333
IHS-AIS-538006652,2024-06-28 09:46:17,261,10.9,-33.2379,-15.257816666666667
IHS-AIS-538006652,2024-06-28 09:52:17,261,10.9,-33.24308333333333,-15.2787
IHS-AIS-538006652,2024-06-28 09:56:06,263,10.4,-33.24633333333333,-15.291916666666667
IHS-AIS-538006652,2024-06-28 09:59:56,261,10.9,-33.249833333333335,-15.304866666666667
IHS-AIS-538006652,2024-06-28 10:03:07,260,10.700000000000001,-33.2526,-15.315783333333334
IHS-AIS-538006652,2024-06-28 10:09:57,260,10.9,-33.25888333333333,-15.339316666666667
IHS-AIS-538006652,2024-06-28 10:16:57,262,10.700000000000001,-33.264966666666666,-15.362933333333332
IHS-AIS-538006652,2024-06-28 10:31:26,260,10.600000000000001,-33.27735,-15.41075
IHS-AIS-538006652,2024-06-28 10:45:56,262,10.4,-33.29051666666667,-15.459066666666667
IHS-AIS-538006652,2024-06-28 10:49:18,261,10.5,-33.29375,-15.470233333333333
IHS-AIS-538006652,2024-06-28 11:02:28,262,10.4,-33.3067,-15.513349999999999
IHS-AIS-538006652,2024-06-28 11:23:16,261,10.5,-33.32763333333333,-15.580816666666667
IHS-AIS-538006652,2024-06-28 11:58:46,261,10.5,-33.3622,-15.697283333333333
IHS-AIS-538006652,2024-06-28 12:07:27,261,10.3,-33.37063333333333,-15.7256
IHS-AIS-538006652,2024-06-28 16:15:38,261,9.700000000000001,-33.57261666666667,-16.51935
IHS-AIS-538006652,2024-06-28 16:21:57,262,9.4,-33.57568333333333,-16.539183333333334
IHS-AIS-538006652,2024-06-28 16:30:38,261,9.700000000000001,-33.58011666666667,-16.56645
IHS-AIS-538006652,2024-06-28 16:36:18,261,9.4,-33.58286666666667,-16.5841
IHS-AIS-538006652,2024-06-28 16:45:46,261,9.600000000000001,-33.5872,-16.613433333333333
IHS-AIS-538006652,2024-06-28 16:57:17,260,9.200000000000001,-33.59193333333333,-16.64875
IHS-AIS-538006652,2024-06-28 17:02:27,261,9.5,-33.59405,-16.664816666666667
IHS-AIS-538006652,2024-06-28 17:25:06,261,9.9,-33.602383333333336,-16.73705
IHS-AIS-538006652,2024-06-28 17:28:28,261,10,-33.603716666666664,-16.748066666666666
IHS-AIS-538006652,2024-06-28 17:38:36,261,9.8,-33.607483333333334,-16.781383333333334
