IHS-AIS-710014820,2024-09-01 00:04:29,172,0,-22.8376,-43.131483333333335
IHS-AIS-710014820,2024-09-01 00:10:29,177,0,-22.838216666666668,-43.1312
IHS-AIS-710014820,2024-09-01 00:13:30,179,0,-22.837711666666667,-43.13131
IHS-AIS-710014820,2024-09-01 00:25:30,186,0,-22.837833333333332,-43.13121666666667
IHS-AIS-710014820,2024-09-01 00:37:30,186,0.1,-22.83775,-43.13133333333333
IHS-AIS-710014820,2024-09-01 00:49:28,174,0,-22.83775,-43.13126666666667
IHS-AIS-710014820,2024-09-01 01:01:29,177,0,-22.837816666666665,-43.13118333333333
IHS-AIS-710014820,2024-09-01 01:13:30,174,0.1,-22.8377,-43.131283333333336
IHS-AIS-710014820,2024-09-01 01:25:29,150,0,-22.837666666666667,-43.13133333333333
IHS-AIS-710014820,2024-09-01 01:37:29,154,0.1,-22.837583333333335,-43.13135
IHS-AIS-710014820,2024-09-01 01:49:29,152,0,-22.837666666666667,-43.13155
IHS-AIS-710014820,2024-09-01 02:16:28,152,0.1,-22.837883333333334,-43.131616666666666
IHS-AIS-710014820,2024-09-01 02:31:29,147,0,-22.83738333333333,-43.13173333333334
IHS-AIS-710014820,2024-09-01 02:43:29,148,0,-22.837733333333333,-43.131683333333335
IHS-AIS-710014820,2024-09-01 02:55:30,143,0.1,-22.8376,-43.13175
IHS-AIS-710014820,2024-09-01 03:07:31,139,0,-22.83795,-43.13165
IHS-AIS-710014820,2024-09-01 03:19:30,128,0.1,-22.83813333333333,-43.1316
IHS-AIS-710014820,2024-09-01 03:31:31,119,0,-22.838216666666668,-43.13165
IHS-AIS-710014820,2024-09-01 03:43:30,114,0.1,-22.838233333333335,-43.1316
IHS-AIS-710014820,2024-09-01 03:55:29,109,0.1,-22.838266666666666,-43.131566666666664
IHS-AIS-710014820,2024-09-01 04:07:31,115,0.1,-22.838233333333335,-43.13158333333333
IHS-AIS-710014820,2024-09-01 04:19:31,119,0.1,-22.838266666666666,-43.131616666666666
IHS-AIS-710014820,2024-09-01 04:31:31,100,0.1,-22.838216666666668,-43.1316
IHS-AIS-710014820,2024-09-01 04:43:30,87,0.1,-22.838216666666668,-43.131616666666666
IHS-AIS-710014820,2024-09-01 04:55:31,67,0,-22.83815,-43.131433333333334
IHS-AIS-710014820,2024-09-01 05:07:31,55,0.1,-22.83815,-43.1315
IHS-AIS-710014820,2024-09-01 05:19:30,74,0.1,-22.838183333333333,-43.131566666666664
IHS-AIS-710014820,2024-09-01 05:31:31,63,0,-22.838,-43.131566666666664
IHS-AIS-710014820,2024-09-01 05:43:31,53,0.1,-22.838131666666666,-43.13178166666667
IHS-AIS-710014820,2024-09-01 05:55:30,76,0.1,-22.83826,-43.13172
IHS-AIS-710014820,2024-09-01 06:07:31,54,0,-22.83821,-43.131746666666665
IHS-AIS-710014820,2024-09-01 06:19:31,55,0.1,-22.838033333333332,-43.13166666666667
IHS-AIS-710014820,2024-09-01 06:31:31,50,0,-22.83815,-43.131683333333335
IHS-AIS-710014820,2024-09-01 06:43:30,38,0,-22.8382,-43.13165
IHS-AIS-710014820,2024-09-01 06:55:31,28,0,-22.83825,-43.131616666666666
IHS-AIS-710014820,2024-09-01 07:07:30,33,0,-22.838233333333335,-43.13163333333333
IHS-AIS-710014820,2024-09-01 07:19:30,32,0,-22.838233333333335,-43.131616666666666
IHS-AIS-710014820,2024-09-01 07:31:29,45,0,-22.83825,-43.131616666666666
IHS-AIS-710014820,2024-09-01 07:43:30,41,0,-22.8383,-43.13158333333333
IHS-AIS-710014820,2024-09-01 07:55:29,27,0,-22.838316666666667,-43.13158333333333
IHS-AIS-710014820,2024-09-01 08:07:29,44,0.1,-22.8382,-43.13163333333333
IHS-AIS-710014820,2024-09-01 08:19:30,25,0,-22.8382,-43.13165
IHS-AIS-710014820,2024-09-01 08:31:29,25,0,-22.838216666666668,-43.131616666666666
IHS-AIS-710014820,2024-09-01 08:43:29,39,0,-22.838183333333333,-43.13163333333333
IHS-AIS-710014820,2024-09-01 08:55:31,29,0,-22.838311666666666,-43.13169166666667
IHS-AIS-710014820,2024-09-01 09:07:30,28,0,-22.838313333333332,-43.131658333333334
IHS-AIS-710014820,2024-09-01 09:19:31,29,0,-22.838283333333333,-43.13169833333333
IHS-AIS-710014820,2024-09-01 09:31:29,26,0,-22.838216666666668,-43.13166666666667
IHS-AIS-710014820,2024-09-01 09:43:29,26,0,-22.838216666666668,-43.13165
IHS-AIS-710014820,2024-09-01 09:55:31,29,0,-22.838233333333335,-43.13165
IHS-AIS-710014820,2024-09-01 10:07:30,19,0.1,-22.83825,-43.13165
IHS-AIS-710014820,2024-09-01 10:19:29,20,0,-22.838233333333335,-43.13165
IHS-AIS-710014820,2024-09-01 10:31:30,20,0.1,-22.838233333333335,-43.13165
IHS-AIS-710014820,2024-09-01 10:43:30,13,0,-22.8383,-43.13163333333333
IHS-AIS-710014820,2024-09-01 10:49:31,64,0.4,-22.838533333333334,-43.13105
IHS-AIS-710014820,2024-09-01 11:01:30,267,0.30000000000000004,-22.838816666666666,-43.1317
IHS-AIS-710014820,2024-09-01 11:13:31,261,0,-22.838833333333334,-43.13173333333334
IHS-AIS-710014820,2024-09-01 11:25:29,260,0.2,-22.838866666666668,-43.13175
IHS-AIS-710014820,2024-09-01 11:37:30,261,0.6000000000000001,-22.8387,-43.130516666666665
IHS-AIS-710014820,2024-09-01 11:46:30,287,0.6000000000000001,-22.83785,-43.1302
