IHS-AIS-563029800,2024-06-24 18:32:07,283,11.4,-28.390353333333334,-29.30885333333333
IHS-AIS-563029800,2024-06-24 22:37:26,281,11.5,-28.267924999999998,-30.188468333333333
IHS-AIS-563029800,2024-06-24 22:41:26,281,11.600000000000001,-28.265933333333333,-30.20291
IHS-AIS-563029800,2024-06-24 22:44:16,282,11.600000000000001,-28.264513333333333,-30.213083333333334
IHS-AIS-563029800,2024-06-24 22:52:05,281,11.600000000000001,-28.26047,-30.241146666666666
IHS-AIS-563029800,2024-06-24 22:57:35,282,11.600000000000001,-28.257616666666667,-30.260736666666666
IHS-AIS-563029800,2024-06-24 23:01:16,281,11.5,-28.255661666666665,-30.273986666666666
IHS-AIS-563029800,2024-06-24 23:07:25,281,11.600000000000001,-28.252496666666666,-30.296005
IHS-AIS-563029800,2024-06-24 23:11:26,281,11.600000000000001,-28.25041166666667,-30.310343333333332
IHS-AIS-563029800,2024-06-24 23:15:45,282,11.600000000000001,-28.248173333333334,-30.32592
IHS-AIS-563029800,2024-06-24 23:21:06,281,11.600000000000001,-28.245356666666666,-30.34508
IHS-AIS-563029800,2024-06-24 23:26:16,281,11.600000000000001,-28.24262,-30.363658333333333
IHS-AIS-563029800,2024-06-24 23:35:56,282,11.600000000000001,-28.237483333333333,-30.398363333333332
IHS-AIS-563029800,2024-06-24 23:42:26,281,11.600000000000001,-28.234006666666666,-30.421615
IHS-AIS-563029800,2024-06-24 23:46:26,282,11.600000000000001,-28.231761666666667,-30.43582
IHS-AIS-563029800,2024-06-24 23:50:36,282,11.5,-28.229473333333335,-30.450723333333332
IHS-AIS-563029800,2024-06-25 00:05:06,281,11.5,-28.221376666666668,-30.5022
IHS-AIS-563029800,2024-06-25 00:19:15,280,11.5,-28.214208333333332,-30.552655
IHS-AIS-563029800,2024-06-25 00:26:26,280,11.5,-28.210656666666665,-30.578335
IHS-AIS-563029800,2024-06-25 00:30:06,280,11.600000000000001,-28.208848333333332,-30.591466666666665
IHS-AIS-563029800,2024-06-25 00:35:05,280,11.600000000000001,-28.206273333333332,-30.60929833333333
