IHS-AIS-518100369,2024-06-24 18:37:29,89,13.5,-28.680221666666668,-35.22195833333333
IHS-AIS-518100369,2024-06-24 22:42:07,91,12.200000000000001,-28.680131666666668,-34.231345
IHS-AIS-518100369,2024-06-24 22:52:48,91,12.200000000000001,-28.680735,-34.18966666666667
IHS-AIS-518100369,2024-06-24 22:56:49,91,12.3,-28.680811666666667,-34.174015
IHS-AIS-518100369,2024-06-24 23:01:28,91,12.200000000000001,-28.680875,-34.15600166666667
IHS-AIS-518100369,2024-06-24 23:06:08,91,12.200000000000001,-28.680968333333333,-34.13784666666667
IHS-AIS-518100369,2024-06-24 23:12:28,91,12.100000000000001,-28.681123333333332,-34.11334333333333
IHS-AIS-518100369,2024-06-24 23:16:48,91,12.200000000000001,-28.681261666666668,-34.09661
IHS-AIS-518100369,2024-06-24 23:19:08,91,12.200000000000001,-28.68136833333333,-34.087615
IHS-AIS-518100369,2024-06-24 23:26:58,91,12.200000000000001,-28.681623333333334,-34.05739
IHS-AIS-518100369,2024-06-24 23:31:49,90,12,-28.681783333333332,-34.038736666666665
IHS-AIS-518100369,2024-06-24 23:34:48,90,12.200000000000001,-28.68164,-34.02717666666667
IHS-AIS-518100369,2024-06-24 23:41:18,90,12.100000000000001,-28.681311666666666,-34.00206166666667
IHS-AIS-518100369,2024-06-24 23:47:07,90,12.100000000000001,-28.68114,-33.97975666666667
IHS-AIS-518100369,2024-06-24 23:51:38,90,12.100000000000001,-28.680968333333333,-33.96232833333333
IHS-AIS-518100369,2024-06-24 23:57:17,90,12.100000000000001,-28.680735,-33.94067
IHS-AIS-518100369,2024-06-24 23:58:58,90,12.100000000000001,-28.680651666666666,-33.93419166666666
IHS-AIS-518100369,2024-06-25 00:07:28,90,12.100000000000001,-28.680395,-33.901426666666666
IHS-AIS-518100369,2024-06-25 00:10:07,90,12.100000000000001,-28.680231666666668,-33.891105
IHS-AIS-518100369,2024-06-25 00:16:49,90,12.4,-28.679978333333334,-33.86501666666667
IHS-AIS-518100369,2024-06-25 00:27:37,90,12.4,-28.679568333333332,-33.82264
IHS-AIS-518100369,2024-06-25 00:28:38,90,12.4,-28.679556666666667,-33.818641666666664
IHS-AIS-518100369,2024-06-25 00:35:48,91,12.4,-28.679325,-33.790461666666666
IHS-AIS-518100369,2024-06-25 00:38:08,90,12.4,-28.679323333333333,-33.781345
IHS-AIS-518100369,2024-06-25 00:45:48,91,12.3,-28.679623333333332,-33.751176666666666
IHS-AIS-518100369,2024-06-25 00:55:07,91,12.3,-28.680041666666668,-33.71476833333333
IHS-AIS-518100369,2024-06-25 00:59:28,91,12.4,-28.680373333333332,-33.697781666666664
IHS-AIS-518100369,2024-06-25 01:04:27,91,12.200000000000001,-28.680691666666668,-33.678293333333336
IHS-AIS-518100369,2024-06-25 01:11:27,91,12.100000000000001,-28.681175,-33.65101833333333
IHS-AIS-518100369,2024-06-25 01:17:37,91,12.100000000000001,-28.681663333333333,-33.627195
IHS-AIS-518100369,2024-06-25 01:21:46,91,12.200000000000001,-28.682075,-33.611175
IHS-AIS-518100369,2024-06-25 01:24:27,91,12.200000000000001,-28.68231,-33.60084833333333
IHS-AIS-518100369,2024-06-25 01:30:48,89,12,-28.682746666666667,-33.576391666666666
IHS-AIS-518100369,2024-06-25 01:37:48,89,12,-28.682385,-33.549661666666665
IHS-AIS-518100369,2024-06-25 01:41:57,89,12.100000000000001,-28.682206666666666,-33.533928333333336
IHS-AIS-518100369,2024-06-25 01:47:57,89,11.9,-28.681988333333333,-33.51121666666667
IHS-AIS-518100369,2024-06-25 02:17:18,89,11.8,-28.68094333333333,-33.40096333333333
IHS-AIS-518100369,2024-06-25 02:20:58,89,11.9,-28.68085,-33.38717833333333
IHS-AIS-518100369,2024-06-25 02:23:17,89,11.9,-28.68077,-33.37846833333333
IHS-AIS-518100369,2024-06-25 02:31:49,90,12,-28.680551666666666,-33.34616333333334
IHS-AIS-518100369,2024-06-25 02:36:49,89,12,-28.68043,-33.327085
IHS-AIS-518100369,2024-06-25 02:41:08,90,12.100000000000001,-28.680241666666667,-33.31054666666667
IHS-AIS-518100369,2024-06-25 02:50:27,89,12.100000000000001,-28.680143333333334,-33.274573333333336
IHS-AIS-518100369,2024-06-25 02:57:18,89,12.100000000000001,-28.679878333333335,-33.248264999999996
IHS-AIS-518100369,2024-06-25 02:59:27,89,12,-28.679765,-33.24001833333333
IHS-AIS-518100369,2024-06-25 03:06:28,89,11.9,-28.679405,-33.213315
IHS-AIS-518100369,2024-06-25 03:12:15,89,11.8,-28.678851666666667,-33.191471666666665
IHS-AIS-518100369,2024-06-25 03:16:24,89,11.8,-28.67851,-33.17583
IHS-AIS-518100369,2024-06-25 03:19:45,92,11.9,-28.678506666666667,-33.16316
IHS-AIS-518100369,2024-06-25 03:26:34,91,11.8,-28.678941666666667,-33.13738166666667
IHS-AIS-518100369,2024-06-25 03:29:25,91,11.8,-28.6791,-33.12661666666666
IHS-AIS-518100369,2024-06-25 03:36:25,91,11.8,-28.67946,-33.100226666666664
IHS-AIS-518100369,2024-06-25 03:41:05,91,11.9,-28.67967,-33.08264
IHS-AIS-518100369,2024-06-25 03:45:36,91,11.9,-28.67987,-33.06555
IHS-AIS-518100369,2024-06-25 03:51:44,91,11.9,-28.680038333333332,-33.042413333333336
IHS-AIS-518100369,2024-06-25 03:56:55,91,11.8,-28.680295,-33.022906666666664
IHS-AIS-518100369,2024-06-25 04:01:45,91,11.9,-28.680406666666666,-33.004666666666665
IHS-AIS-518100369,2024-06-25 04:03:55,91,11.8,-28.680406666666666,-32.996523333333336
IHS-AIS-518100369,2024-06-25 04:11:54,91,11.9,-28.680606666666666,-32.96629
IHS-AIS-518100369,2024-06-25 04:14:54,91,11.9,-28.680603333333334,-32.95491166666667
IHS-AIS-518100369,2024-06-25 04:27:35,91,11.9,-28.680601666666668,-32.90661
IHS-AIS-518100369,2024-06-25 04:31:04,91,12,-28.680558333333334,-32.89335833333333
IHS-AIS-518100369,2024-06-25 04:33:34,91,11.9,-28.680521666666667,-32.88387
IHS-AIS-518100369,2024-06-25 04:42:26,92,11.9,-28.68033833333333,-32.8503
IHS-AIS-518100369,2024-06-25 04:46:44,91,11.8,-28.680273333333332,-32.833935
IHS-AIS-518100369,2024-06-25 04:52:35,91,11.8,-28.68010333333333,-32.81194166666667
IHS-AIS-518100369,2024-06-25 04:55:55,91,11.8,-28.680011666666665,-32.79942833333333
IHS-AIS-518100369,2024-06-25 05:00:44,91,11.700000000000001,-28.679781666666667,-32.781325
IHS-AIS-518100369,2024-06-25 05:04:45,91,11.700000000000001,-28.679658333333332,-32.766313333333336
IHS-AIS-518100369,2024-06-25 05:12:24,91,11.700000000000001,-28.679346666666667,-32.73782333333333
IHS-AIS-518100369,2024-06-25 05:22:34,92,11.8,-28.679001666666668,-32.699888333333334
IHS-AIS-518100369,2024-06-25 05:26:55,91,11.8,-28.67897,-32.68357833333334
IHS-AIS-518100369,2024-06-25 05:32:05,91,11.9,-28.678913333333334,-32.6641
IHS-AIS-518100369,2024-06-25 05:33:05,91,11.9,-28.67888333333333,-32.66032333333333
IHS-AIS-518100369,2024-06-25 05:42:24,91,12,-28.678766666666668,-32.625075
IHS-AIS-518100369,2024-06-25 05:46:46,91,11.9,-28.678793333333335,-32.608491666666666
IHS-AIS-518100369,2024-06-25 05:50:06,91,11.8,-28.678831666666667,-32.59581
IHS-AIS-518100369,2024-06-25 05:55:15,91,12,-28.678711666666665,-32.576278333333335
IHS-AIS-518100369,2024-06-25 06:06:36,93,11.9,-28.678846666666665,-32.533458333333336
IHS-AIS-518100369,2024-06-25 06:11:04,92,11.9,-28.67911833333333,-32.516525
IHS-AIS-518100369,2024-06-25 06:17:15,92,11.8,-28.679226666666665,-32.49327
IHS-AIS-518100369,2024-06-25 06:19:05,92,11.8,-28.679238333333334,-32.48640833333333
IHS-AIS-518100369,2024-06-25 06:25:36,92,11.700000000000001,-28.67945,-32.46212333333333
IHS-AIS-518100369,2024-06-25 06:42:26,92,11.8,-28.68028,-32.39917
IHS-AIS-518100369,2024-06-25 06:44:15,93,11.8,-28.680286666666667,-32.392375
IHS-AIS-518100369,2024-06-25 06:50:05,92,11.700000000000001,-28.68045,-32.37052
IHS-AIS-518100369,2024-06-25 06:57:24,92,11.9,-28.680565,-32.343001666666666
IHS-AIS-518100369,2024-06-25 07:01:44,92,11.700000000000001,-28.68075,-32.326748333333335
IHS-AIS-518100369,2024-06-25 07:07:06,92,11.8,-28.680908333333335,-32.30668
IHS-AIS-518100369,2024-06-25 07:12:34,91,11.8,-28.68106,-32.28601666666667
IHS-AIS-518100369,2024-06-25 07:17:15,92,12,-28.681131666666666,-32.268325
IHS-AIS-518100369,2024-06-25 07:20:26,92,12,-28.681298333333334,-32.25619
IHS-AIS-518100369,2024-06-25 07:26:55,92,12,-28.68145,-32.231271666666665
IHS-AIS-518100369,2024-06-25 07:32:25,92,12.100000000000001,-28.681645,-32.21024166666667
IHS-AIS-518100369,2024-06-25 07:36:55,92,12.200000000000001,-28.681885,-32.19282666666667
IHS-AIS-518100369,2024-06-25 07:41:16,93,12.200000000000001,-28.682051666666666,-32.17599
IHS-AIS-518100369,2024-06-25 07:45:16,92,12.200000000000001,-28.682261666666665,-32.16049666666667
IHS-AIS-518100369,2024-06-25 07:55:55,90,12.100000000000001,-28.682206666666666,-32.11956333333333
IHS-AIS-518100369,2024-06-25 08:00:45,90,12.100000000000001,-28.682018333333332,-32.10084
IHS-AIS-518100369,2024-06-25 08:07:26,90,12.100000000000001,-28.681743333333333,-32.07514
IHS-AIS-518100369,2024-06-25 08:10:56,90,12.100000000000001,-28.681571666666667,-32.06166
IHS-AIS-518100369,2024-06-25 08:16:05,90,12,-28.68142,-32.041875
IHS-AIS-518100369,2024-06-25 08:21:25,90,12.100000000000001,-28.681291666666667,-32.021278333333335
IHS-AIS-518100369,2024-06-25 08:27:24,90,12.200000000000001,-28.681208333333334,-31.998148333333333
IHS-AIS-518100369,2024-06-25 08:31:54,90,12.200000000000001,-28.681161666666668,-31.98076
IHS-AIS-518100369,2024-06-25 08:36:46,89,12.200000000000001,-28.681311666666666,-31.961901666666666
IHS-AIS-518100369,2024-06-25 08:41:35,90,12.3,-28.681503333333332,-31.943096666666666
IHS-AIS-518100369,2024-06-25 08:42:55,90,12.3,-28.68157666666667,-31.937953333333333
IHS-AIS-518100369,2024-06-25 08:52:44,90,12.3,-28.682215,-31.899468333333335
IHS-AIS-518100369,2024-06-25 08:56:56,90,12.3,-28.682473333333334,-31.883071666666666
IHS-AIS-518100369,2024-06-25 08:58:36,89,12.3,-28.682566666666666,-31.876573333333333
IHS-AIS-518100369,2024-06-25 09:09:45,91,12.3,-28.683303333333335,-31.833051666666666
IHS-AIS-518100369,2024-06-25 09:16:45,90,12.4,-28.683831666666666,-31.805445
IHS-AIS-518100369,2024-06-25 09:21:15,90,12.3,-28.684185,-31.787745
IHS-AIS-518100369,2024-06-25 09:35:15,89,12.200000000000001,-28.684445,-31.73318
IHS-AIS-518100369,2024-06-25 09:39:14,88,12.200000000000001,-28.684163333333334,-31.717801666666666
IHS-AIS-518100369,2024-06-25 09:51:55,88,12.100000000000001,-28.683306666666667,-31.669106666666668
IHS-AIS-518100369,2024-06-25 09:53:44,88,12.200000000000001,-28.683215,-31.662021666666668
IHS-AIS-518100369,2024-06-25 10:02:04,88,12.200000000000001,-28.682975,-31.629538333333333
IHS-AIS-518100369,2024-06-25 10:06:45,88,12.4,-28.682763333333334,-31.611206666666668
IHS-AIS-518100369,2024-06-25 10:11:14,88,12.4,-28.682573333333334,-31.593536666666665
IHS-AIS-518100369,2024-06-25 10:17:35,88,12.5,-28.682303333333333,-31.568321666666666
IHS-AIS-518100369,2024-06-25 10:21:24,89,12.4,-28.682155,-31.553203333333332
IHS-AIS-518100369,2024-06-25 10:26:35,88,12.4,-28.682141666666666,-31.532715
IHS-AIS-518100369,2024-06-25 10:32:44,87,12.5,-28.68219,-31.508315
IHS-AIS-518100369,2024-06-25 10:36:15,88,12.4,-28.682101666666668,-31.494396666666667
IHS-AIS-518100369,2024-06-25 10:39:45,87,12.3,-28.682068333333333,-31.48061
IHS-AIS-518100369,2024-06-25 10:47:34,88,12.200000000000001,-28.682013333333334,-31.450125
IHS-AIS-518100369,2024-06-25 10:51:25,86,12.200000000000001,-28.681963333333332,-31.435066666666668
IHS-AIS-518100369,2024-06-25 10:57:16,85,12.3,-28.681165,-31.4123
IHS-AIS-518100369,2024-06-25 11:00:55,86,12.3,-28.680693333333334,-31.398058333333335
IHS-AIS-518100369,2024-06-25 11:06:55,87,12.100000000000001,-28.679986666666668,-31.374943333333334
IHS-AIS-518100369,2024-06-25 11:12:14,87,12,-28.67965166666667,-31.35465
IHS-AIS-518100369,2024-06-25 11:15:55,87,11.9,-28.679451666666665,-31.340766666666667
IHS-AIS-518100369,2024-06-25 11:20:46,88,11.9,-28.67916333333333,-31.322438333333334
IHS-AIS-518100369,2024-06-25 11:26:36,87,12.100000000000001,-28.67878,-31.300145
IHS-AIS-518100369,2024-06-25 11:32:36,88,12.100000000000001,-28.678361666666667,-31.277188333333335
IHS-AIS-518100369,2024-06-25 11:34:16,87,12.100000000000001,-28.678304999999998,-31.270755
IHS-AIS-518100369,2024-06-25 11:38:15,87,12.100000000000001,-28.677951666666665,-31.255338333333334
IHS-AIS-518100369,2024-06-25 11:46:54,90,12.100000000000001,-28.67778,-31.221936666666668
IHS-AIS-518100369,2024-06-25 11:51:04,89,12.100000000000001,-28.678063333333334,-31.205855
IHS-AIS-518100369,2024-06-25 11:56:35,89,12.3,-28.678338333333333,-31.184291666666667
IHS-AIS-518100369,2024-06-25 12:02:35,89,12.3,-28.678584999999998,-31.160746666666668
IHS-AIS-518100369,2024-06-25 12:07:34,89,12.4,-28.67876,-31.141116666666665
IHS-AIS-518100369,2024-06-25 12:11:55,89,12.5,-28.678906666666666,-31.12385
IHS-AIS-518100369,2024-06-25 12:22:24,89,12.4,-28.679396666666666,-31.082361666666667
IHS-AIS-518100369,2024-06-25 12:24:55,89,12.4,-28.679491666666667,-31.072458333333334
IHS-AIS-518100369,2024-06-25 12:33:35,89,12.100000000000001,-28.679763333333334,-31.038601666666665
IHS-AIS-518100369,2024-06-25 12:42:15,89,12,-28.679785,-31.005236666666665
IHS-AIS-518100369,2024-06-25 12:47:06,89,12,-28.67986833333333,-30.986688333333333
IHS-AIS-518100369,2024-06-25 12:51:35,89,12.100000000000001,-28.680039999999998,-30.969596666666668
IHS-AIS-518100369,2024-06-25 12:52:54,88,12,-28.680091666666666,-30.964495
