IHS-AIS-538007948,2024-08-01 11:52:53,83,9.9,-23.835633333333334,-40.88186666666667
IHS-AIS-538007948,2024-08-01 11:54:53,84,9.8,-23.835216666666668,-40.87591666666667
IHS-AIS-538007948,2024-08-01 12:01:32,83,9.9,-23.833666666666666,-40.85596666666667
IHS-AIS-538007948,2024-08-01 12:04:32,83,9.9,-23.833033333333333,-40.84695
IHS-AIS-538007948,2024-08-01 12:12:32,83,9.9,-23.830983333333332,-40.82286666666667
IHS-AIS-538007948,2024-08-01 12:22:11,83,9.9,-23.828416666666666,-40.793866666666666
IHS-AIS-538007948,2024-08-01 12:50:32,83,10.100000000000001,-23.8211,-40.7071
IHS-AIS-538007948,2024-08-01 13:01:52,83,10.3,-23.81795,-40.671866666666666
IHS-AIS-538007948,2024-08-01 13:05:32,83,10.200000000000001,-23.81705,-40.66048333333333
IHS-AIS-538007948,2024-08-01 13:27:51,46,10.200000000000001,-23.798833333333334,-40.59813333333334
IHS-AIS-538007948,2024-08-01 13:32:51,45,10.3,-23.789166666666667,-40.586666666666666
IHS-AIS-538007948,2024-08-01 13:40:02,46,10.3,-23.775133333333333,-40.570166666666665
IHS-AIS-538007948,2024-08-01 13:46:53,45,10.3,-23.76171666666667,-40.554233333333336
IHS-AIS-538007948,2024-08-01 13:51:23,45,10.5,-23.75285,-40.543866666666666
IHS-AIS-538007948,2024-08-01 13:55:42,45,10.5,-23.744266666666668,-40.53371666666666
IHS-AIS-538007948,2024-08-01 14:00:52,44,10.4,-23.734066666666667,-40.52153333333333
IHS-AIS-538007948,2024-08-01 14:12:03,45,10.5,-23.711933333333334,-40.49548333333333
IHS-AIS-538007948,2024-08-01 14:16:22,44,10.600000000000001,-23.703233333333333,-40.48543333333333
IHS-AIS-538007948,2024-08-01 14:21:54,46,10.4,-23.692233333333334,-40.472633333333334
IHS-AIS-538007948,2024-08-01 14:24:33,45,10.5,-23.687016666666665,-40.466433333333335
IHS-AIS-538007948,2024-08-01 14:28:23,45,10.5,-23.679366666666667,-40.45735
IHS-AIS-538007948,2024-08-01 14:37:33,45,10.4,-23.661016666666665,-40.436366666666665
IHS-AIS-538007948,2024-08-01 15:12:42,45,10.3,-23.5899,-40.35641666666667
IHS-AIS-538007948,2024-08-01 15:27:22,45,10.200000000000001,-23.560533333333332,-40.32345
IHS-AIS-538007948,2024-08-01 15:35:42,45,10.4,-23.543883333333333,-40.30465
IHS-AIS-538007948,2024-08-01 15:52:23,40,10.100000000000001,-23.509666666666668,-40.26886666666667
IHS-AIS-538007948,2024-08-01 16:12:31,46,10,-23.46725,-40.22785
IHS-AIS-538007948,2024-08-01 16:17:41,46,10.100000000000001,-23.45695,-40.21665
IHS-AIS-538007948,2024-08-01 16:21:23,46,10.100000000000001,-23.4496,-40.20868333333333
IHS-AIS-538007948,2024-08-01 16:32:51,46,9.8,-23.427333333333333,-40.1836
IHS-AIS-538007948,2024-08-01 16:51:53,46,10.100000000000001,-23.389583333333334,-40.142633333333336
IHS-AIS-538007948,2024-08-01 16:55:31,45,10.100000000000001,-23.38235,-40.134766666666664
IHS-AIS-538007948,2024-08-01 17:05:42,45,10.200000000000001,-23.361866666666668,-40.11278333333333
IHS-AIS-538007948,2024-08-01 17:20:13,44,10.3,-23.33278333333333,-40.08143333333334
IHS-AIS-538007948,2024-08-01 17:52:23,46,10.200000000000001,-23.268133333333335,-40.01076666666667
