IHS-AIS-538002013,2024-09-09 18:06:47,278,12.600000000000001,-31.216961666666666,-10.025301666666667
IHS-AIS-538002013,2024-09-09 18:15:57,278,12.600000000000001,-31.21255,-10.062205
IHS-AIS-538002013,2024-09-09 18:26:27,278,12.3,-31.207918333333332,-10.104323333333333
IHS-AIS-538002013,2024-09-09 18:31:17,277,12.4,-31.205705,-10.123343333333333
IHS-AIS-538002013,2024-09-09 18:34:24,278,12.5,-31.204315,-10.135843333333334
IHS-AIS-538002013,2024-09-09 18:47:06,278,12.700000000000001,-31.198568333333334,-10.186816666666667
IHS-AIS-538002013,2024-09-09 18:51:56,278,12.600000000000001,-31.196536666666667,-10.206301666666667
IHS-AIS-538002013,2024-09-09 18:56:46,278,12.600000000000001,-31.194615,-10.225766666666667
IHS-AIS-538002013,2024-09-09 19:01:58,278,12.5,-31.192515,-10.24679
IHS-AIS-538002013,2024-09-09 19:06:47,278,12.600000000000001,-31.190576666666665,-10.266164999999999
IHS-AIS-538002013,2024-09-09 19:12:35,279,12.700000000000001,-31.188136666666665,-10.289703333333334
IHS-AIS-538002013,2024-09-09 19:20:37,279,12.8,-31.184343333333334,-10.322265
IHS-AIS-538002013,2024-09-09 19:29:47,280,12.8,-31.17999,-10.360026666666666
IHS-AIS-538002013,2024-09-09 19:34:16,280,12.8,-31.177723333333333,-10.378313333333333
IHS-AIS-538002013,2024-09-09 19:39:04,280,12.8,-31.175171666666667,-10.39802
IHS-AIS-538002013,2024-09-09 19:41:56,280,12.8,-31.173571666666668,-10.40962
IHS-AIS-538002013,2024-09-09 19:55:45,280,12.5,-31.165906666666668,-10.465855
IHS-AIS-538002013,2024-09-09 20:01:26,280,12.5,-31.162846666666667,-10.488578333333333
IHS-AIS-538002013,2024-09-09 20:05:26,280,12.3,-31.160725,-10.504536666666667
IHS-AIS-538002013,2024-09-09 20:11:37,280,12.4,-31.15759,-10.529063333333333
IHS-AIS-538002013,2024-09-09 20:15:05,280,12.5,-31.155786666666668,-10.542918333333333
IHS-AIS-538002013,2024-09-09 20:20:07,280,12.5,-31.15319,-10.562995
IHS-AIS-538002013,2024-09-09 20:41:05,281,12.700000000000001,-31.141711666666666,-10.647176666666667
IHS-AIS-538002013,2024-09-09 20:46:15,281,12.700000000000001,-31.138688333333334,-10.668201666666667
IHS-AIS-538002013,2024-09-09 21:16:26,281,12.600000000000001,-31.12191,-10.78935
IHS-AIS-538002013,2024-09-09 21:22:16,281,12.8,-31.118288333333332,-10.812881666666666
IHS-AIS-538002013,2024-09-09 21:27:28,281,12.8,-31.11501833333333,-10.83414
IHS-AIS-538002013,2024-09-09 21:31:47,281,12.700000000000001,-31.112366666666667,-10.851745
IHS-AIS-538002013,2024-09-09 21:39:57,281,12.8,-31.107431666666667,-10.885103333333333
IHS-AIS-538002013,2024-09-09 21:42:47,281,12.9,-31.105775,-10.89668
IHS-AIS-538002013,2024-09-09 21:55:38,281,12.8,-31.09864333333333,-10.949303333333333
IHS-AIS-538002013,2024-09-09 22:01:38,281,12.700000000000001,-31.095465,-10.973568333333333
IHS-AIS-538002013,2024-09-09 22:07:26,281,12.600000000000001,-31.092356666666667,-10.996936666666667
IHS-AIS-538002013,2024-09-09 22:14:38,281,12.5,-31.088738333333332,-11.025768333333334
IHS-AIS-538002013,2024-09-09 22:33:47,281,12.4,-31.078388333333333,-11.10177
IHS-AIS-538002013,2024-09-09 22:42:45,281,12.4,-31.073555,-11.137066666666666
IHS-AIS-538002013,2024-09-09 22:50:07,281,12.3,-31.069636666666668,-11.166
IHS-AIS-538002013,2024-09-09 22:57:16,281,12.3,-31.065973333333332,-11.194111666666666
IHS-AIS-538002013,2024-09-09 23:02:16,281,12.4,-31.063398333333332,-11.21371
IHS-AIS-538002013,2024-09-09 23:11:57,281,12.4,-31.058571666666666,-11.251856666666667
IHS-AIS-538002013,2024-09-09 23:15:37,281,12.3,-31.056828333333332,-11.266266666666667
IHS-AIS-538002013,2024-09-09 23:20:18,281,12.5,-31.054556666666667,-11.284788333333333
IHS-AIS-538002013,2024-09-09 23:26:46,281,12.4,-31.05136,-11.310421666666667
IHS-AIS-538002013,2024-09-09 23:31:28,281,12.3,-31.049118333333332,-11.32889
IHS-AIS-538002013,2024-09-09 23:37:16,281,12.4,-31.046368333333334,-11.351848333333333
IHS-AIS-538002013,2024-09-09 23:40:37,281,12.5,-31.044773333333332,-11.365243333333334
IHS-AIS-538002013,2024-09-09 23:44:16,281,12.4,-31.043033333333334,-11.379741666666666
IHS-AIS-538002013,2024-09-09 18:06:47,278,12.600000000000001,-31.216961666666666,-10.025301666666667
IHS-AIS-538002013,2024-09-09 18:15:57,278,12.600000000000001,-31.21255,-10.062205
IHS-AIS-538002013,2024-09-09 18:26:27,278,12.3,-31.207918333333332,-10.104323333333333
IHS-AIS-538002013,2024-09-09 18:31:17,277,12.4,-31.205705,-10.123343333333333
IHS-AIS-538002013,2024-09-09 18:34:24,278,12.5,-31.204315,-10.135843333333334
IHS-AIS-538002013,2024-09-09 18:47:06,278,12.700000000000001,-31.198568333333334,-10.186816666666667
IHS-AIS-538002013,2024-09-09 18:51:56,278,12.600000000000001,-31.196536666666667,-10.206301666666667
IHS-AIS-538002013,2024-09-09 18:56:46,278,12.600000000000001,-31.194615,-10.225766666666667
IHS-AIS-538002013,2024-09-09 19:01:58,278,12.5,-31.192515,-10.24679
IHS-AIS-538002013,2024-09-09 19:06:47,278,12.600000000000001,-31.190576666666665,-10.266164999999999
IHS-AIS-538002013,2024-09-09 19:12:35,279,12.700000000000001,-31.188136666666665,-10.289703333333334
IHS-AIS-538002013,2024-09-09 19:20:37,279,12.8,-31.184343333333334,-10.322265
IHS-AIS-538002013,2024-09-09 19:29:47,280,12.8,-31.17999,-10.360026666666666
IHS-AIS-538002013,2024-09-09 19:34:16,280,12.8,-31.177723333333333,-10.378313333333333
IHS-AIS-538002013,2024-09-09 19:39:04,280,12.8,-31.175171666666667,-10.39802
IHS-AIS-538002013,2024-09-09 19:41:56,280,12.8,-31.173571666666668,-10.40962
IHS-AIS-538002013,2024-09-09 19:55:45,280,12.5,-31.165906666666668,-10.465855
IHS-AIS-538002013,2024-09-09 20:01:26,280,12.5,-31.162846666666667,-10.488578333333333
IHS-AIS-538002013,2024-09-09 20:05:26,280,12.3,-31.160725,-10.504536666666667
IHS-AIS-538002013,2024-09-09 20:11:37,280,12.4,-31.15759,-10.529063333333333
IHS-AIS-538002013,2024-09-09 20:15:05,280,12.5,-31.155786666666668,-10.542918333333333
IHS-AIS-538002013,2024-09-09 20:20:07,280,12.5,-31.15319,-10.562995
IHS-AIS-538002013,2024-09-09 20:41:05,281,12.700000000000001,-31.141711666666666,-10.647176666666667
IHS-AIS-538002013,2024-09-09 20:46:15,281,12.700000000000001,-31.138688333333334,-10.668201666666667
IHS-AIS-538002013,2024-09-09 21:16:26,281,12.600000000000001,-31.12191,-10.78935
IHS-AIS-538002013,2024-09-09 21:22:16,281,12.8,-31.118288333333332,-10.812881666666666
IHS-AIS-538002013,2024-09-09 21:27:28,281,12.8,-31.11501833333333,-10.83414
IHS-AIS-538002013,2024-09-09 21:31:47,281,12.700000000000001,-31.112366666666667,-10.851745
IHS-AIS-538002013,2024-09-09 21:39:57,281,12.8,-31.107431666666667,-10.885103333333333
IHS-AIS-538002013,2024-09-09 21:42:47,281,12.9,-31.105775,-10.89668
IHS-AIS-538002013,2024-09-09 21:55:38,281,12.8,-31.09864333333333,-10.949303333333333
IHS-AIS-538002013,2024-09-09 22:01:38,281,12.700000000000001,-31.095465,-10.973568333333333
IHS-AIS-538002013,2024-09-09 22:07:26,281,12.600000000000001,-31.092356666666667,-10.996936666666667
IHS-AIS-538002013,2024-09-09 22:14:38,281,12.5,-31.088738333333332,-11.025768333333334
IHS-AIS-538002013,2024-09-09 22:33:47,281,12.4,-31.078388333333333,-11.10177
IHS-AIS-538002013,2024-09-09 22:42:45,281,12.4,-31.073555,-11.137066666666666
IHS-AIS-538002013,2024-09-09 22:50:07,281,12.3,-31.069636666666668,-11.166
IHS-AIS-538002013,2024-09-09 22:57:16,281,12.3,-31.065973333333332,-11.194111666666666
IHS-AIS-538002013,2024-09-09 23:02:16,281,12.4,-31.063398333333332,-11.21371
IHS-AIS-538002013,2024-09-09 23:11:57,281,12.4,-31.058571666666666,-11.251856666666667
IHS-AIS-538002013,2024-09-09 23:15:37,281,12.3,-31.056828333333332,-11.266266666666667
IHS-AIS-538002013,2024-09-09 23:20:18,281,12.5,-31.054556666666667,-11.284788333333333
IHS-AIS-538002013,2024-09-09 23:26:46,281,12.4,-31.05136,-11.310421666666667
IHS-AIS-538002013,2024-09-09 23:31:28,281,12.3,-31.049118333333332,-11.32889
IHS-AIS-538002013,2024-09-09 23:37:16,281,12.4,-31.046368333333334,-11.351848333333333
IHS-AIS-538002013,2024-09-09 23:40:37,281,12.5,-31.044773333333332,-11.365243333333334
IHS-AIS-538002013,2024-09-09 23:44:16,281,12.4,-31.043033333333334,-11.379741666666666
