IHS-AIS-710537958,2024-09-05 13:35:06,201.3,2.5,-24.051843333333334,-43.748035
IHS-AIS-710537958,2024-09-06 18:28:35,165.20000000000002,1.8,-23.604035,-42.607683333333334
IHS-AIS-710537958,2024-09-07 00:44:56,146.9,4.2,-23.612536666666667,-42.596383333333335
IHS-AIS-710537958,2024-09-07 09:59:57,353.40000000000003,1.8,-23.306918333333332,-43.126545
IHS-AIS-710537958,2024-09-07 10:13:29,90,2.1,-23.306946666666665,-43.12654833333333
IHS-AIS-710537958,2024-09-07 11:25:07,202.8,1,-23.307031666666667,-43.126646666666666
IHS-AIS-710537958,2024-09-07 12:01:16,6.4,1.4000000000000001,-23.306801666666665,-43.126461666666664
IHS-AIS-710537958,2024-09-07 12:27:08,349.90000000000003,0.9,-23.306796666666667,-43.126706666666664
IHS-AIS-710537958,2024-09-07 13:21:26,168.10000000000002,0.8,-23.306803333333335,-43.12674833333333
IHS-AIS-710537958,2024-09-07 13:33:03,185.4,1.2000000000000002,-23.306816666666666,-43.126823333333334
IHS-AIS-710537958,2024-09-07 13:46:38,339.70000000000005,1,-23.306813333333334,-43.126848333333335
IHS-AIS-710537958,2024-09-07 14:25:33,231.70000000000002,1.5,-23.306745,-43.12688833333333
IHS-AIS-710537958,2024-09-07 14:56:24,191.8,1.1,-23.306566666666665,-43.12712666666667
IHS-AIS-710537958,2024-09-05 13:35:06,201.3,2.5,-24.051843333333334,-43.748035
IHS-AIS-710537958,2024-09-06 18:28:35,165.20000000000002,1.8,-23.604035,-42.607683333333334
IHS-AIS-710537958,2024-09-07 00:44:56,146.9,4.2,-23.612536666666667,-42.596383333333335
IHS-AIS-710537958,2024-09-07 09:59:57,353.40000000000003,1.8,-23.306918333333332,-43.126545
IHS-AIS-710537958,2024-09-07 10:13:29,90,2.1,-23.306946666666665,-43.12654833333333
IHS-AIS-710537958,2024-09-07 11:25:07,202.8,1,-23.307031666666667,-43.126646666666666
IHS-AIS-710537958,2024-09-07 12:01:16,6.4,1.4000000000000001,-23.306801666666665,-43.126461666666664
IHS-AIS-710537958,2024-09-07 12:27:08,349.90000000000003,0.9,-23.306796666666667,-43.126706666666664
IHS-AIS-710537958,2024-09-07 13:21:26,168.10000000000002,0.8,-23.306803333333335,-43.12674833333333
IHS-AIS-710537958,2024-09-07 13:33:03,185.4,1.2000000000000002,-23.306816666666666,-43.126823333333334
IHS-AIS-710537958,2024-09-07 13:46:38,339.70000000000005,1,-23.306813333333334,-43.126848333333335
IHS-AIS-710537958,2024-09-07 14:25:33,231.70000000000002,1.5,-23.306745,-43.12688833333333
IHS-AIS-710537958,2024-09-07 14:56:24,191.8,1.1,-23.306566666666665,-43.12712666666667
IHS-AIS-710537958,2024-08-05 16:47:28,244.20000000000002,1.9000000000000001,-23.985008333333333,-43.77556666666667
IHS-AIS-710537958,2024-08-08 14:39:41,50.800000000000004,1.4000000000000001,-24.02626,-43.73489
IHS-AIS-710537958,2024-08-08 16:24:27,326.3,1.2000000000000002,-24.024366666666666,-43.73688166666667
IHS-AIS-710537958,2024-08-08 19:59:27,317.70000000000005,2.2,-24.021036666666667,-43.74678
IHS-AIS-710537958,2024-08-08 23:25:23,220.70000000000002,3.3000000000000003,-24.023736666666668,-43.751333333333335
IHS-AIS-710537958,2024-08-08 23:56:22,213.60000000000002,1.1,-24.025361666666665,-43.75462
IHS-AIS-710537958,2024-08-11 12:55:22,357.6,1.3,-24.009955,-43.71693833333333
IHS-AIS-710537958,2024-08-11 13:09:00,356.8,1,-24.009891666666668,-43.716968333333334
IHS-AIS-710537958,2024-08-11 13:19:07,354.6,1.9000000000000001,-24.009953333333332,-43.716928333333335
IHS-AIS-710537958,2024-08-11 13:53:37,55.900000000000006,1.3,-24.010033333333332,-43.71684666666667
IHS-AIS-710537958,2024-08-11 14:07:14,201,2.1,-24.010063333333335,-43.71685166666666
IHS-AIS-710537958,2024-08-11 20:25:23,9,1.4000000000000001,-24.009791666666665,-43.717933333333335
IHS-AIS-710537958,2024-08-14 13:08:47,35.9,2.5,-24.05819,-43.65846166666667
IHS-AIS-710537958,2024-08-14 16:59:48,27.8,1.4000000000000001,-24.037881666666667,-43.61004
IHS-AIS-710537958,2024-08-14 20:23:14,56.400000000000006,1.5,-24.02078,-43.579105
IHS-AIS-710537958,2024-08-17 10:06:14,249,1.9000000000000001,-23.973988333333335,-43.96086
