IHS-AIS-636016405,2024-09-01 00:06:11,267,6.5,-29.215626666666665,-22.570316666666667
IHS-AIS-636016405,2024-09-01 00:12:31,270,6.5,-29.21361,-22.582251666666668
IHS-AIS-636016405,2024-09-01 00:20:01,270,7.2,-29.21222,-22.598331666666667
IHS-AIS-636016405,2024-09-01 00:41:31,269,6.7,-29.207186666666665,-22.641548333333333
IHS-AIS-636016405,2024-09-01 00:52:31,269,6.7,-29.204043333333335,-22.663871666666665
IHS-AIS-636016405,2024-09-01 00:59:01,274,6.9,-29.201993333333334,-22.677416666666666
IHS-AIS-636016405,2024-09-01 01:08:31,270,6.9,-29.19943333333333,-22.697363333333332
IHS-AIS-636016405,2024-09-01 01:16:22,270,6.2,-29.19722,-22.713318333333333
IHS-AIS-636016405,2024-09-01 01:27:01,268,6.7,-29.194076666666668,-22.736206666666668
IHS-AIS-636016405,2024-09-01 01:35:51,270,7.4,-29.19111,-22.75588
IHS-AIS-636016405,2024-09-01 01:56:31,271,6.4,-29.183716666666665,-22.80146
IHS-AIS-636016405,2024-09-01 02:06:51,271,6.4,-29.17977,-22.822606666666665
IHS-AIS-636016405,2024-09-01 02:11:51,274,8.1,-29.178113333333332,-22.834253333333333
IHS-AIS-636016405,2024-09-01 02:19:11,268,7.6000000000000005,-29.17528,-22.851423333333333
IHS-AIS-636016405,2024-09-01 02:24:10,271,7.5,-29.173863333333333,-22.863191666666665
IHS-AIS-636016405,2024-09-01 02:46:51,269,7.6000000000000005,-29.16515,-22.915605
IHS-AIS-636016405,2024-09-01 02:52:21,277,6.6000000000000005,-29.162776666666666,-22.927763333333335
IHS-AIS-636016405,2024-09-01 03:01:22,270,7.4,-29.15846,-22.947876666666666
IHS-AIS-636016405,2024-09-01 03:05:42,271,7.7,-29.156743333333335,-22.958276666666666
IHS-AIS-636016405,2024-09-01 03:21:32,269,8,-29.150496666666665,-22.99694
IHS-AIS-636016405,2024-09-01 03:31:11,273,7.4,-29.14706333333333,-23.020378333333333
IHS-AIS-636016405,2024-09-01 03:36:10,271,7.800000000000001,-29.145173333333332,-23.032421666666668
IHS-AIS-636016405,2024-09-01 03:51:01,272,8.200000000000001,-29.13973,-23.068335
IHS-AIS-636016405,2024-09-01 03:56:11,273,7.7,-29.137543333333333,-23.081221666666668
IHS-AIS-636016405,2024-09-01 04:01:42,270,7.6000000000000005,-29.135493333333333,-23.093921666666667
IHS-AIS-636016405,2024-09-01 04:05:41,270,8,-29.13425,-23.104126666666666
IHS-AIS-636016405,2024-09-01 04:17:01,273,7.6000000000000005,-29.130606666666665,-23.132865
IHS-AIS-636016405,2024-09-01 04:22:40,271,7.4,-29.128613333333334,-23.14714
IHS-AIS-636016405,2024-09-01 04:27:21,269,7.4,-29.126883333333332,-23.15788166666667
IHS-AIS-636016405,2024-09-01 04:31:42,272,7.5,-29.125666666666667,-23.168298333333333
IHS-AIS-636016405,2024-09-01 04:52:31,269,7.7,-29.118916666666667,-23.218611666666668
IHS-AIS-636016405,2024-09-01 04:57:32,269,8.6,-29.11761,-23.231216666666665
IHS-AIS-636016405,2024-09-01 05:05:21,271,8.1,-29.115596666666665,-23.252095
IHS-AIS-636016405,2024-09-01 05:12:40,270,8,-29.113336666666665,-23.270243333333333
IHS-AIS-636016405,2024-09-01 05:24:32,268,8.700000000000001,-29.109993333333332,-23.301379999999998
IHS-AIS-636016405,2024-09-01 05:30:42,271,8.1,-29.108073333333333,-23.317175
IHS-AIS-636016405,2024-09-01 05:36:10,269,8.5,-29.106483333333333,-23.331758333333333
IHS-AIS-636016405,2024-09-01 05:41:10,270,7.9,-29.105163333333333,-23.344616666666667
IHS-AIS-636016405,2024-09-01 05:54:52,271,8,-29.100683333333333,-23.38132
IHS-AIS-636016405,2024-09-01 06:00:01,269,8.700000000000001,-29.09893,-23.394966666666665
IHS-AIS-636016405,2024-09-01 06:13:12,268,8.3,-29.094543333333334,-23.43005
IHS-AIS-636016405,2024-09-01 06:18:00,271,9.200000000000001,-29.09348,-23.443403333333332
IHS-AIS-636016405,2024-09-01 06:31:31,270,8.8,-29.089843333333334,-23.482336666666665
IHS-AIS-636016405,2024-09-01 06:35:42,271,8.5,-29.088613333333335,-23.49425
IHS-AIS-636016405,2024-09-01 06:39:32,270,8.1,-29.0878,-23.504525
IHS-AIS-636016405,2024-09-01 06:57:21,269,8.9,-29.08257,-23.549085
IHS-AIS-636016405,2024-09-01 07:01:31,270,8.6,-29.08156,-23.560741666666665
IHS-AIS-636016405,2024-09-01 07:05:51,269,8,-29.08012,-23.572111666666668
IHS-AIS-636016405,2024-09-01 07:10:41,271,7.4,-29.078546666666668,-23.58435
IHS-AIS-636016405,2024-09-01 07:17:01,270,7.9,-29.0766,-23.599495
IHS-AIS-636016405,2024-09-01 07:24:32,272,7.7,-29.07402,-23.618351666666666
IHS-AIS-636016405,2024-09-01 07:32:41,270,8.1,-29.071776666666665,-23.638471666666668
IHS-AIS-636016405,2024-09-01 07:41:42,270,8.5,-29.069376666666667,-23.662443333333332
IHS-AIS-636016405,2024-09-01 07:48:40,266,8.1,-29.068103333333333,-23.681071666666668
IHS-AIS-636016405,2024-09-01 08:05:21,264,8.6,-29.066033333333333,-23.723393333333334
IHS-AIS-636016405,2024-09-01 08:30:10,267,7.5,-29.06272,-23.786673333333333
IHS-AIS-636016405,2024-09-01 08:40:51,266,7.6000000000000005,-29.0611,-23.81364
