IHS-AIS-636020251,2024-09-01 00:06:23,95,0,-22.96445,-43.9371
IHS-AIS-636020251,2024-09-01 00:18:21,94,0,-22.964466666666667,-43.93698333333333
IHS-AIS-636020251,2024-09-01 01:06:23,134,0.1,-22.962933333333332,-43.93611666666666
IHS-AIS-636020251,2024-09-01 01:18:21,153,0.2,-22.962416666666666,-43.935433333333336
IHS-AIS-636020251,2024-09-01 02:18:23,251,0,-22.963916666666666,-43.931666666666665
IHS-AIS-636020251,2024-09-01 02:54:22,277,0,-22.965,-43.931583333333336
IHS-AIS-636020251,2024-09-01 03:57:22,275,0,-22.964933333333335,-43.93163333333333
IHS-AIS-636020251,2024-09-01 04:30:21,289,0.1,-22.965433333333333,-43.93188333333333
IHS-AIS-636020251,2024-09-01 04:57:24,326,0.2,-22.966516666666667,-43.93311666666666
IHS-AIS-636020251,2024-09-01 06:00:22,71,0,-22.965233333333334,-43.937
IHS-AIS-636020251,2024-09-01 06:18:21,79,0.1,-22.9649,-43.93711666666667
IHS-AIS-636020251,2024-09-01 06:30:23,85,0,-22.964816666666668,-43.9372
IHS-AIS-636020251,2024-09-01 06:45:22,85,0.1,-22.96475,-43.9372
IHS-AIS-636020251,2024-09-01 07:03:23,90,0,-22.964666666666666,-43.93711666666667
IHS-AIS-636020251,2024-09-01 07:27:24,83,0,-22.964766666666666,-43.93715
IHS-AIS-636020251,2024-09-01 07:30:22,83,0,-22.964766666666666,-43.93711666666667
IHS-AIS-636020251,2024-09-01 07:39:23,84,0,-22.964683333333333,-43.93715
IHS-AIS-636020251,2024-09-01 07:45:22,85,0,-22.964683333333333,-43.9372
IHS-AIS-636020251,2024-09-01 08:00:23,82,0,-22.964683333333333,-43.937083333333334
IHS-AIS-636020251,2024-09-01 08:24:22,96,0,-22.964183333333335,-43.937133333333335
IHS-AIS-636020251,2024-09-01 09:03:23,112,0,-22.963583333333332,-43.93696666666666
IHS-AIS-636020251,2024-09-01 09:12:21,110,0,-22.963616666666667,-43.937
IHS-AIS-636020251,2024-09-01 09:24:22,113,0.1,-22.963466666666665,-43.93686666666667
IHS-AIS-636020251,2024-09-01 09:36:22,126,0.1,-22.96295,-43.936616666666666
IHS-AIS-636020251,2024-09-01 10:48:23,137,0,-22.9628,-43.936416666666666
IHS-AIS-636020251,2024-09-01 11:00:23,135,0,-22.9629,-43.93646666666667
IHS-AIS-636020251,2024-09-01 11:12:20,132,0,-22.962916666666665,-43.936566666666664
