IHS-AIS-636022822,2024-08-05 14:22:09,279,10.3,-30.41794833333333,-12.037693333333333
IHS-AIS-636022822,2024-08-05 14:27:19,280,10.100000000000001,-30.41567,-12.054636666666667
IHS-AIS-636022822,2024-08-05 14:37:23,277,10,-30.410000000000004,-12.086666666666668
IHS-AIS-636022822,2024-08-05 18:40:49,278,10.600000000000001,-30.288648333333335,-12.905133333333334
IHS-AIS-636022822,2024-08-05 19:06:09,280,11.100000000000001,-30.275775,-12.992965
IHS-AIS-636022822,2024-08-06 13:37:10,281,10.200000000000001,-29.698718333333332,-16.864136666666667
IHS-AIS-636022822,2024-08-06 14:02:40,281,10.600000000000001,-29.686936666666668,-16.947753333333335
IHS-AIS-636022822,2024-08-06 14:07:28,281,10.700000000000001,-29.684623333333334,-16.96393
IHS-AIS-636022822,2024-08-06 14:12:39,281,10.5,-29.682001666666668,-16.981343333333335
IHS-AIS-636022822,2024-08-06 14:21:39,281,10.3,-29.677538333333334,-17.011271666666666
IHS-AIS-636022822,2024-08-06 14:36:10,281,10.4,-29.670281666666668,-17.058723333333333
IHS-AIS-636022822,2024-08-06 14:41:39,281,10.4,-29.667543333333334,-17.076676666666668
IHS-AIS-636022822,2024-08-06 18:42:30,278,11.100000000000001,-29.550048333333333,-17.860875
IHS-AIS-636022822,2024-08-06 18:56:30,278,10.5,-29.542113333333333,-17.908755
IHS-AIS-636022822,2024-08-07 10:17:30,282,11.4,-29.073126666666667,-21.050613333333335
IHS-AIS-636022822,2024-08-07 10:36:19,282,11.600000000000001,-29.062906666666667,-21.118848333333332
IHS-AIS-636022822,2024-08-07 10:40:49,281,11.5,-29.060371666666665,-21.135071666666665
IHS-AIS-636022822,2024-08-07 10:54:50,281,11.5,-29.052851666666665,-21.185716666666668
IHS-AIS-636022822,2024-08-07 11:01:49,282,11.5,-29.04902166666667,-21.210953333333332
IHS-AIS-636022822,2024-08-07 11:06:50,282,11.4,-29.046105,-21.229075
IHS-AIS-636022822,2024-08-07 11:11:19,282,11.600000000000001,-29.043446666666668,-21.245251666666668
IHS-AIS-636022822,2024-08-07 11:14:20,282,11.5,-29.041698333333333,-21.256173333333333
IHS-AIS-636022822,2024-08-07 11:22:28,281,11.600000000000001,-29.036881666666666,-21.2857
IHS-AIS-636022822,2024-08-07 11:26:00,282,11.600000000000001,-29.034768333333332,-21.298583333333333
IHS-AIS-636022822,2024-08-07 11:35:10,282,11.600000000000001,-29.029418333333332,-21.332135
IHS-AIS-636022822,2024-08-07 11:39:38,282,11.700000000000001,-29.026973333333334,-21.348526666666668
IHS-AIS-636022822,2024-08-07 11:44:49,281,11.700000000000001,-29.024131666666666,-21.367575
IHS-AIS-636022822,2024-08-07 11:51:50,282,11.8,-29.020463333333332,-21.393561666666667
IHS-AIS-636022822,2024-08-07 11:54:39,282,11.8,-29.018975,-21.403991666666666
IHS-AIS-636022822,2024-08-07 11:58:09,281,11.700000000000001,-29.017161666666667,-21.41694
IHS-AIS-636022822,2024-08-07 12:04:23,278,11,-29.013333333333335,-21.438333333333336
IHS-AIS-636022822,2024-08-07 12:17:29,282,11.600000000000001,-29.007078333333332,-21.488086666666668
IHS-AIS-636022822,2024-08-07 12:24:00,282,11.600000000000001,-29.003758333333334,-21.512028333333333
IHS-AIS-636022822,2024-08-07 12:31:22,277,11,-29.000000000000004,-21.538333333333334
IHS-AIS-636022822,2024-08-07 12:37:23,279,11,-28.99666666666667,-21.560000000000002
IHS-AIS-636022822,2024-08-07 12:47:39,283,11.5,-28.991068333333335,-21.59824
IHS-AIS-636022822,2024-08-07 12:52:28,283,11.5,-28.988386666666667,-21.61569
IHS-AIS-636022822,2024-08-07 13:02:19,282,11.5,-28.982863333333334,-21.651336666666666
IHS-AIS-636022822,2024-08-07 13:10:27,278,11,-28.978333333333335,-21.68
IHS-AIS-636022822,2024-08-07 13:16:49,282,11.4,-28.974778333333333,-21.703508333333332
IHS-AIS-636022822,2024-08-07 13:22:40,282,11.600000000000001,-28.97141166666667,-21.724675
IHS-AIS-636022822,2024-08-07 13:32:09,283,11.700000000000001,-28.965996666666666,-21.759103333333332
IHS-AIS-636022822,2024-08-07 13:42:09,283,11.700000000000001,-28.960451666666668,-21.795818333333333
IHS-AIS-636022822,2024-08-07 13:46:40,283,11.700000000000001,-28.958031666666667,-21.812418333333333
IHS-AIS-636022822,2024-08-07 13:52:24,278,11,-28.953333333333337,-21.831666666666667
IHS-AIS-636022822,2024-08-07 13:55:21,279,11,-28.953333333333337,-21.843333333333334
IHS-AIS-636022822,2024-08-07 14:02:19,283,11.700000000000001,-28.949493333333333,-21.869805
IHS-AIS-636022822,2024-08-07 14:12:40,283,11.700000000000001,-28.943346666666667,-21.907606666666666
IHS-AIS-636022822,2024-08-07 14:31:27,282,11,-28.930000000000003,-21.975
IHS-AIS-636022822,2024-08-07 14:36:29,283,11.700000000000001,-28.926751666666668,-21.994928333333334
IHS-AIS-636022822,2024-08-07 14:42:30,283,11.600000000000001,-28.922605,-22.016773333333333
IHS-AIS-636022822,2024-08-07 14:46:59,283,11.600000000000001,-28.919528333333332,-22.032968333333333
IHS-AIS-636022822,2024-08-07 14:51:19,282,11.600000000000001,-28.91655,-22.048601666666666
IHS-AIS-636022822,2024-08-07 14:54:59,283,11.5,-28.914066666666667,-22.061826666666665
IHS-AIS-636022822,2024-08-07 15:01:20,282,11.5,-28.909766666666666,-22.084675
IHS-AIS-636022822,2024-08-07 15:07:21,280,11,-28.905,-22.105
IHS-AIS-636022822,2024-08-07 15:10:50,282,11.600000000000001,-28.903336666666668,-22.119096666666668
IHS-AIS-636022822,2024-08-07 15:17:39,281,11.700000000000001,-28.89917,-22.14404
IHS-AIS-636022822,2024-08-07 15:22:10,281,11.700000000000001,-28.89646,-22.160655
IHS-AIS-636022822,2024-08-07 15:27:18,281,11.8,-28.893365,-22.179663333333334
IHS-AIS-636022822,2024-08-07 15:36:39,279,11.8,-28.88812666666667,-22.214448333333333
IHS-AIS-636022822,2024-08-07 15:41:40,279,11.9,-28.885675,-22.233228333333333
IHS-AIS-636022822,2024-08-07 15:46:09,279,11.9,-28.88348,-22.25011
IHS-AIS-636022822,2024-08-07 15:51:29,279,11.9,-28.880798333333335,-22.270186666666667
IHS-AIS-636022822,2024-08-07 15:55:00,279,11.8,-28.879008333333335,-22.28342
IHS-AIS-636022822,2024-08-07 16:01:50,279,11.9,-28.875658333333334,-22.30912
IHS-AIS-636022822,2024-08-07 16:07:39,279,11.9,-28.872831666666666,-22.331028333333332
IHS-AIS-636022822,2024-08-07 16:12:20,278,12,-28.870726666666666,-22.348701666666667
IHS-AIS-636022822,2024-08-07 16:17:50,279,12,-28.868175,-22.369483333333335
IHS-AIS-636022822,2024-08-07 16:25:25,279,12,-28.863333333333337,-22.39666666666667
IHS-AIS-636022822,2024-08-07 16:31:59,279,12,-28.86159,-22.423071666666665
IHS-AIS-636022822,2024-08-07 16:37:30,279,12,-28.858945,-22.443901666666665
IHS-AIS-636022822,2024-08-07 16:40:50,279,12.100000000000001,-28.857403333333334,-22.456568333333333
IHS-AIS-636022822,2024-08-07 16:47:29,278,12.100000000000001,-28.854295,-22.48187666666667
IHS-AIS-636022822,2024-08-07 16:51:49,279,12,-28.85224,-22.498208333333334
IHS-AIS-636022822,2024-08-07 16:55:09,278,12.100000000000001,-28.85073,-22.51085
IHS-AIS-636022822,2024-08-07 17:01:25,276,12,-28.846666666666668,-22.533333333333335
IHS-AIS-636022822,2024-08-07 17:07:09,279,12.4,-28.84562,-22.557223333333333
IHS-AIS-636022822,2024-08-07 17:11:59,278,12.3,-28.843551666666666,-22.57609
IHS-AIS-636022822,2024-08-07 17:16:30,279,12.3,-28.841718333333333,-22.593663333333332
IHS-AIS-636022822,2024-08-07 17:21:19,280,12.100000000000001,-28.83944333333333,-22.612225
IHS-AIS-636022822,2024-08-07 17:31:29,280,12.100000000000001,-28.834268333333334,-22.650786666666665
IHS-AIS-636022822,2024-08-07 17:42:00,280,12.100000000000001,-28.828805,-22.690611666666666
IHS-AIS-636022822,2024-08-07 17:51:49,280,12,-28.823265,-22.727606666666667
IHS-AIS-636022822,2024-08-07 17:57:30,280,12.200000000000001,-28.819925,-22.749106666666666
IHS-AIS-636022822,2024-08-07 18:07:50,280,12,-28.81372,-22.788165
IHS-AIS-636022822,2024-08-07 18:12:19,282,12.100000000000001,-28.810998333333334,-22.805066666666665
IHS-AIS-636022822,2024-08-07 18:18:00,282,12.200000000000001,-28.807111666666668,-22.826463333333333
IHS-AIS-636022822,2024-08-07 18:26:39,282,12.200000000000001,-28.800963333333332,-22.859105
IHS-AIS-636022822,2024-08-07 18:32:09,282,12.100000000000001,-28.79717,-22.879865
IHS-AIS-636022822,2024-08-07 18:37:39,282,12.100000000000001,-28.793146666666665,-22.900595
IHS-AIS-636022822,2024-08-07 18:42:09,281,12.200000000000001,-28.790001666666665,-22.917521666666666
IHS-AIS-636022822,2024-08-07 18:45:49,282,12.200000000000001,-28.78741,-22.931358333333332
IHS-AIS-636022822,2024-08-07 18:51:39,282,12.3,-28.783298333333335,-22.953413333333334
IHS-AIS-636022822,2024-08-07 18:56:10,282,12.200000000000001,-28.780153333333335,-22.970573333333334
IHS-AIS-636022822,2024-08-07 19:04:22,281,12,-28.773333333333333,-23
IHS-AIS-636022822,2024-08-07 19:11:49,282,12.200000000000001,-28.769408333333335,-23.030058333333333
IHS-AIS-636022822,2024-08-07 19:17:30,282,12,-28.76556666666667,-23.05139
IHS-AIS-636022822,2024-08-07 19:26:49,282,12.100000000000001,-28.75899666666667,-23.086225
IHS-AIS-636022822,2024-08-07 19:37:41,282,12.100000000000001,-28.752051666666667,-23.126495
IHS-AIS-636022822,2024-08-07 19:43:10,279,12.100000000000001,-28.747941666666666,-23.146925
