IHS-AIS-710005422,2024-06-24 17:58:12,48,0,-20.389185,-40.183906666666665
IHS-AIS-710005422,2024-06-24 22:13:12,33,0.1,-20.38954,-40.183296666666664
IHS-AIS-710005422,2024-06-24 22:31:11,36,0,-20.389585,-40.18325333333333
IHS-AIS-710005422,2024-06-24 22:52:12,34,0,-20.389613333333333,-40.18320166666667
IHS-AIS-710005422,2024-06-24 23:16:12,32,0.1,-20.389515,-40.18319833333333
IHS-AIS-710005422,2024-06-24 23:58:12,31,0,-20.389651666666666,-40.18309166666667
IHS-AIS-710005422,2024-06-25 00:10:12,30,0,-20.38964,-40.18314
IHS-AIS-710005422,2024-06-25 00:34:12,28,0,-20.389668333333333,-40.18304333333333
IHS-AIS-710005422,2024-06-25 00:49:11,23,0.1,-20.389745,-40.182941666666665
IHS-AIS-710005422,2024-06-25 01:04:11,24,0.1,-20.389703333333333,-40.182896666666664
IHS-AIS-710005422,2024-06-25 01:40:12,27,0,-20.38971,-40.18286833333333
IHS-AIS-710005422,2024-06-25 03:10:12,33,0.2,-20.38957,-40.18324
IHS-AIS-710005422,2024-06-25 03:46:12,31,0,-20.389566666666667,-40.183168333333334
IHS-AIS-710005422,2024-06-25 04:04:11,32,0.1,-20.38961,-40.18309333333333
IHS-AIS-710005422,2024-06-25 04:46:13,29,0,-20.389618333333335,-40.183121666666665
IHS-AIS-710005422,2024-06-25 04:58:11,32,0.1,-20.389566666666667,-40.183326666666666
IHS-AIS-710005422,2024-06-25 05:10:12,43,0.1,-20.389281666666665,-40.183485
IHS-AIS-710005422,2024-06-25 05:34:12,38,0.2,-20.389396666666666,-40.183335
IHS-AIS-710005422,2024-06-25 05:49:12,38,0.2,-20.38948,-40.18345333333333
IHS-AIS-710005422,2024-06-25 06:07:11,37,0.1,-20.389455,-40.18341
IHS-AIS-710005422,2024-06-25 06:22:11,44,0.1,-20.389315,-40.183445
IHS-AIS-710005422,2024-06-25 06:55:12,31,0.2,-20.389606666666666,-40.18322833333333
IHS-AIS-710005422,2024-06-25 08:01:12,35,0,-20.38937,-40.18348
IHS-AIS-710005422,2024-06-25 08:28:13,40,0,-20.389345,-40.183501666666665
IHS-AIS-710005422,2024-06-25 09:13:12,40,0,-20.38933,-40.18357833333334
IHS-AIS-710005422,2024-06-25 09:58:12,37,0.2,-20.389191666666665,-40.18369
IHS-AIS-710005422,2024-06-25 10:22:12,45,0,-20.389153333333333,-40.18369166666667
IHS-AIS-710005422,2024-06-25 10:46:11,45,0.1,-20.389153333333333,-40.18373
IHS-AIS-710005422,2024-06-25 11:13:11,35,0.1,-20.389336666666665,-40.18351833333333
IHS-AIS-710005422,2024-06-25 11:40:11,38,0.1,-20.389288333333333,-40.18344833333333
IHS-AIS-710005422,2024-06-25 12:16:12,45,0.1,-20.389125,-40.18377666666667
IHS-AIS-710005422,2024-06-25 12:40:12,43,0,-20.389235,-40.183701666666664
IHS-AIS-710005422,2024-06-25 12:52:12,45,0,-20.389231666666667,-40.18378666666667
IHS-AIS-710005422,2024-06-25 13:16:12,52,0,-20.389038333333332,-40.18375666666667
IHS-AIS-710005422,2024-06-25 13:34:12,55,0.1,-20.388895,-40.18394833333333
IHS-AIS-710005422,2024-06-25 13:46:11,40,0,-20.389001666666665,-40.183868333333336
IHS-AIS-710005422,2024-06-25 17:46:12,75,0,-20.38817,-40.184353333333334
IHS-AIS-710005422,2024-06-25 22:01:12,113,0,-20.387058333333332,-40.18420666666667
IHS-AIS-710005422,2024-06-25 22:19:11,126,0.2,-20.38649,-40.184151666666665
IHS-AIS-710005422,2024-06-25 22:46:11,130,0,-20.38655333333333,-40.18395666666667
IHS-AIS-710005422,2024-06-25 23:37:12,139,0.1,-20.386218333333332,-40.183811666666664
IHS-AIS-710005422,2024-06-26 01:52:12,137,0.1,-20.386225,-40.183838333333334
IHS-AIS-710005422,2024-06-26 02:49:12,136,0,-20.38596,-40.183895
IHS-AIS-710005422,2024-06-26 03:01:12,147,0.4,-20.38576,-40.18364833333333
IHS-AIS-710005422,2024-06-26 03:13:12,146,0.2,-20.38571,-40.183755
IHS-AIS-710005422,2024-06-26 04:19:11,145,0,-20.385783333333332,-40.183705
IHS-AIS-710005422,2024-06-26 04:34:13,144,0,-20.385808333333333,-40.18372166666666
IHS-AIS-710005422,2024-06-26 04:49:12,149,0.1,-20.385735,-40.18373
IHS-AIS-710005422,2024-06-26 05:16:12,131,0.1,-20.386074999999998,-40.184015
IHS-AIS-710005422,2024-06-26 05:34:12,138,0,-20.386006666666667,-40.183908333333335
IHS-AIS-710005422,2024-06-26 06:13:12,133,0.1,-20.386136666666665,-40.18397
IHS-AIS-710005422,2024-06-26 07:07:12,139,0.2,-20.385821666666665,-40.183861666666665
IHS-AIS-710005422,2024-06-26 07:55:12,143,0,-20.38599,-40.18371833333333
IHS-AIS-710005422,2024-06-26 08:07:12,135,0.1,-20.385996666666667,-40.18398333333333
IHS-AIS-710005422,2024-06-26 08:46:12,148,0.1,-20.385715,-40.183685
IHS-AIS-710005422,2024-06-26 09:16:12,146,0.30000000000000004,-20.385838333333332,-40.183715
IHS-AIS-710005422,2024-06-26 09:46:12,151,0,-20.38566,-40.18362166666667
IHS-AIS-710005422,2024-06-26 10:07:12,144,0.1,-20.38573,-40.18371166666667
IHS-AIS-710005422,2024-06-26 11:01:11,150,0,-20.385645,-40.18356333333333
IHS-AIS-710005422,2024-06-26 11:19:12,151,0,-20.385595,-40.183546666666665
IHS-AIS-710005422,2024-06-26 11:43:11,162,0.4,-20.385543333333334,-40.183188333333334
IHS-AIS-710005422,2024-06-26 12:19:12,148,0,-20.385633333333335,-40.183528333333335
IHS-AIS-710005422,2024-06-26 13:01:12,134,0.1,-20.385681666666667,-40.18326166666667
IHS-AIS-710005422,2024-06-26 13:19:53,152,0.2,-20.384886666666667,-40.18265
IHS-AIS-710005422,2024-06-26 13:25:22,94,2.7,-20.38714,-40.18180666666667
IHS-AIS-710005422,2024-06-26 13:32:03,71,7.9,-20.386125,-40.170768333333335
IHS-AIS-710005422,2024-06-26 13:34:22,60,8.8,-20.384028333333333,-40.16537833333334
IHS-AIS-710005422,2024-06-26 13:48:04,318,6.7,-20.358503333333335,-40.14141166666667
IHS-AIS-710005422,2024-06-26 13:49:23,298,6.2,-20.356325,-40.14276
IHS-AIS-710005422,2024-06-26 13:56:13,280,6.5,-20.35197,-40.15548666666667
IHS-AIS-710005422,2024-06-26 14:02:42,279,6,-20.349261666666667,-40.16710166666667
IHS-AIS-710005422,2024-06-26 14:04:41,279,5.9,-20.348478333333333,-40.1705
IHS-AIS-710005422,2024-06-26 14:11:03,305,5.7,-20.344838333333332,-40.18073666666667
IHS-AIS-710005422,2024-06-26 14:17:43,304,5.9,-20.338235,-40.18989666666667
IHS-AIS-710005422,2024-06-26 14:22:24,293,5.800000000000001,-20.333546666666667,-40.19648333333333
IHS-AIS-710005422,2024-06-26 14:26:33,285,5.7,-20.330536666666667,-40.20281666666666
IHS-AIS-710005422,2024-06-26 14:32:43,250,6.300000000000001,-20.329605,-40.214185
IHS-AIS-710005422,2024-06-26 14:36:36,287,5.4,-20.331241666666667,-40.22052166666667
IHS-AIS-710005422,2024-06-26 14:46:32,321,8.8,-20.316133333333333,-40.23433166666667
IHS-AIS-710005422,2024-06-26 14:53:34,319,6.4,-20.30489,-40.24383
IHS-AIS-710005422,2024-06-26 15:01:46,314,1.7000000000000002,-20.294825,-40.24949
IHS-AIS-710005422,2024-06-26 15:05:53,245,1,-20.292913333333335,-40.249046666666665
IHS-AIS-710005422,2024-06-26 15:11:42,241,1.8,-20.29142,-40.246633333333335
IHS-AIS-710005422,2024-06-26 15:16:42,235,0.6000000000000001,-20.29023,-40.24493666666667
IHS-AIS-710005422,2024-06-26 15:23:02,237,0.1,-20.289918333333333,-40.24448
IHS-AIS-710005422,2024-06-26 15:33:52,237,0,-20.289911666666665,-40.244431666666664
IHS-AIS-710005422,2024-06-26 15:54:51,237,0,-20.289918333333333,-40.24449
IHS-AIS-710005422,2024-06-26 16:33:50,237,0,-20.289873333333333,-40.2444
IHS-AIS-710005422,2024-06-26 16:57:50,237,0,-20.289936666666666,-40.244416666666666
IHS-AIS-710005422,2024-06-26 17:48:51,237,0,-20.28993,-40.244438333333335
IHS-AIS-710005422,2024-06-26 18:24:50,237,0,-20.289896666666667,-40.24442666666667
IHS-AIS-710005422,2024-06-26 22:33:50,237,0,-20.289915,-40.244418333333336
IHS-AIS-710005422,2024-06-26 23:12:50,238,0,-20.289915,-40.24442833333333
IHS-AIS-710005422,2024-06-26 23:51:50,237,0,-20.289895,-40.244371666666666
IHS-AIS-710005422,2024-06-27 01:21:51,237,0,-20.289901666666665,-40.244438333333335
IHS-AIS-710005422,2024-06-27 01:39:51,237,0,-20.289871666666667,-40.24443333333333
