IHS-AIS-636018921,2024-06-24 18:35:52,281,12,-26.495,-33.781666666666666
IHS-AIS-636018921,2024-06-24 22:37:32,286,12.100000000000001,-26.352758333333334,-34.67621333333334
IHS-AIS-636018921,2024-06-24 22:50:49,283,12,-26.34166666666667,-34.723333333333336
IHS-AIS-636018921,2024-06-24 22:56:48,284,12,-26.33666666666667,-34.745000000000005
IHS-AIS-636018921,2024-06-24 22:59:22,286,12.100000000000001,-26.336231666666666,-34.75594666666667
IHS-AIS-636018921,2024-06-24 23:07:03,285,12.100000000000001,-26.330416666666668,-34.78402333333333
IHS-AIS-636018921,2024-06-24 23:08:42,285,12.100000000000001,-26.3292,-34.79009333333333
IHS-AIS-636018921,2024-06-24 23:16:02,286,12,-26.323616666666666,-34.816995
IHS-AIS-636018921,2024-06-24 23:26:43,286,12.200000000000001,-26.315248333333333,-34.85608666666667
IHS-AIS-636018921,2024-06-24 23:32:52,286,12.100000000000001,-26.31036,-34.87857
IHS-AIS-636018921,2024-06-24 23:41:47,286,12,-26.30166666666667,-34.910000000000004
IHS-AIS-636018921,2024-06-24 23:43:53,286,12,-26.301521666666666,-34.918735
IHS-AIS-636018921,2024-06-24 23:51:53,284,12.100000000000001,-26.295018333333335,-34.947895
IHS-AIS-636018921,2024-06-24 23:55:12,280,12.200000000000001,-26.292943333333334,-34.960143333333335
IHS-AIS-636018921,2024-06-25 00:05:53,278,12,-26.28666666666667,-34.998333333333335
IHS-AIS-636018921,2024-06-25 00:12:12,279,12.100000000000001,-26.283945,-35.023365
IHS-AIS-636018921,2024-06-25 00:20:50,277,12,-26.28,-35.055
IHS-AIS-636018921,2024-06-25 00:26:13,278,12,-26.278076666666667,-35.07539666666667
IHS-AIS-636018921,2024-06-25 00:35:49,277,12,-26.273333333333333,-35.11
IHS-AIS-636018921,2024-06-25 00:38:03,278,12,-26.273156666666665,-35.119145
IHS-AIS-636018921,2024-06-25 00:44:49,276,12,-26.270000000000003,-35.14333333333334
IHS-AIS-636018921,2024-06-25 00:50:49,274,11,-26.26666666666667,-35.165
IHS-AIS-636018921,2024-06-25 00:56:49,276,11,-26.265,-35.18666666666667
IHS-AIS-636018921,2024-06-25 00:59:53,275,12,-26.263333333333335,-35.19833333333334
IHS-AIS-636018921,2024-06-25 01:05:48,277,11,-26.261666666666667,-35.22
IHS-AIS-636018921,2024-06-25 01:11:53,281,11.8,-26.25917,-35.24368666666667
IHS-AIS-636018921,2024-06-25 01:16:23,282,11.9,-26.256981666666668,-35.260081666666665
