IHS-AIS-710000279,2024-09-01 00:10:11,238.20000000000002,0,-22.826181666666667,-43.09579166666666
IHS-AIS-710000279,2024-09-01 00:22:15,248.8,0,-22.826161666666668,-43.09586
IHS-AIS-710000279,2024-09-01 00:34:12,334.6,0,-22.826228333333333,-43.09580833333333
IHS-AIS-710000279,2024-09-01 00:46:10,248.9,0,-22.826201666666666,-43.09583
IHS-AIS-710000279,2024-09-01 00:58:13,240.5,0,-22.826186666666665,-43.095863333333334
IHS-AIS-710000279,2024-09-01 01:04:10,246.8,0,-22.826153333333334,-43.095893333333336
IHS-AIS-710000279,2024-09-01 01:22:13,269.6,0,-22.826103333333332,-43.095855
IHS-AIS-710000279,2024-09-01 01:34:09,272.2,0,-22.826145,-43.095861666666664
IHS-AIS-710000279,2024-09-01 01:46:11,264.5,0,-22.826176666666665,-43.09588333333333
IHS-AIS-710000279,2024-09-01 01:58:11,251.10000000000002,0,-22.826113333333332,-43.09588
IHS-AIS-710000279,2024-09-01 02:10:12,261.40000000000003,0,-22.826178333333335,-43.095848333333336
IHS-AIS-710000279,2024-09-01 02:22:10,255.70000000000002,0,-22.826125,-43.09589166666667
IHS-AIS-710000279,2024-09-01 02:34:10,245.20000000000002,0,-22.82617,-43.095863333333334
IHS-AIS-710000279,2024-09-01 02:46:12,260.3,0,-22.82616,-43.09585333333333
IHS-AIS-710000279,2024-09-01 02:58:10,264.7,0,-22.826188333333334,-43.095861666666664
IHS-AIS-710000279,2024-09-01 03:10:11,237.10000000000002,0,-22.826146666666666,-43.095865
IHS-AIS-710000279,2024-09-01 03:22:10,261.6,0,-22.826131666666665,-43.09587
IHS-AIS-710000279,2024-09-01 03:34:09,263.8,0,-22.826145,-43.095825
IHS-AIS-710000279,2024-09-01 03:46:10,252.3,0,-22.826173333333333,-43.095845
IHS-AIS-710000279,2024-09-01 03:58:09,251.9,0,-22.826103333333332,-43.09589
IHS-AIS-710000279,2024-09-01 04:10:10,277.1,0,-22.826143333333334,-43.095855
IHS-AIS-710000279,2024-09-01 04:22:12,298,0,-22.826106666666668,-43.095823333333335
IHS-AIS-710000279,2024-09-01 04:34:10,289.6,0,-22.826135,-43.09583666666666
IHS-AIS-710000279,2024-09-01 04:46:10,258.7,0,-22.826178333333335,-43.09579333333333
IHS-AIS-710000279,2024-09-01 04:58:13,266.6,0,-22.826203333333332,-43.09581333333333
IHS-AIS-710000279,2024-09-01 05:10:13,232.5,0,-22.826105,-43.095863333333334
IHS-AIS-710000279,2024-09-01 05:22:10,217.70000000000002,0,-22.826151666666668,-43.09585666666667
IHS-AIS-710000279,2024-09-01 05:34:10,235.9,0,-22.826118333333334,-43.095868333333335
IHS-AIS-710000279,2024-09-01 05:46:10,226.5,0,-22.826106666666668,-43.095868333333335
IHS-AIS-710000279,2024-09-01 05:57:10,241.60000000000002,0,-22.826113333333332,-43.09583833333333
IHS-AIS-710000279,2024-09-01 06:10:10,257.7,0,-22.826138333333333,-43.095843333333335
IHS-AIS-710000279,2024-09-01 06:22:10,289.40000000000003,0,-22.826195,-43.09588333333333
IHS-AIS-710000279,2024-09-01 06:34:10,250,0,-22.826158333333332,-43.09590333333333
IHS-AIS-710000279,2024-09-01 06:45:10,303.6,0,-22.826138333333333,-43.09588166666666
IHS-AIS-710000279,2024-09-01 06:58:10,14.8,0,-22.826131666666665,-43.095893333333336
IHS-AIS-710000279,2024-09-01 07:10:13,12.200000000000001,0,-22.826098333333334,-43.09585166666667
IHS-AIS-710000279,2024-09-01 07:22:10,34.2,0,-22.826108333333334,-43.09587166666667
IHS-AIS-710000279,2024-09-01 07:46:10,58.2,0,-22.826188333333334,-43.09589166666667
IHS-AIS-710000279,2024-09-01 07:58:09,81.7,0,-22.82613,-43.09588333333333
IHS-AIS-710000279,2024-09-01 08:10:13,104,0,-22.826083333333333,-43.09588333333333
IHS-AIS-710000279,2024-09-01 08:22:10,131.1,0,-22.826163333333334,-43.09589
IHS-AIS-710000279,2024-09-01 08:34:14,162.5,0,-22.826176666666665,-43.09588
IHS-AIS-710000279,2024-09-01 08:46:12,269.2,0,-22.826291666666666,-43.095753333333334
IHS-AIS-710000279,2024-09-01 08:58:09,299,0,-22.82609666666667,-43.095868333333335
IHS-AIS-710000279,2024-09-01 09:10:11,291.2,0,-22.826128333333333,-43.095875
IHS-AIS-710000279,2024-09-01 09:22:10,302,0,-22.826143333333334,-43.09589166666667
IHS-AIS-710000279,2024-09-01 09:34:11,314.20000000000005,0,-22.826116666666667,-43.095895
IHS-AIS-710000279,2024-09-01 09:46:10,294.6,0,-22.826115,-43.09589
IHS-AIS-710000279,2024-09-01 09:58:11,275,0,-22.826113333333332,-43.09589833333333
IHS-AIS-710000279,2024-09-01 10:10:10,302.40000000000003,0,-22.826133333333335,-43.095865
IHS-AIS-710000279,2024-09-01 10:22:11,287.5,0,-22.826145,-43.09590333333333
IHS-AIS-710000279,2024-09-01 10:34:10,286.2,0,-22.826086666666665,-43.095895
IHS-AIS-710000279,2024-09-01 10:46:12,301.1,0,-22.826156666666666,-43.09590166666667
IHS-AIS-710000279,2024-09-01 10:58:09,281,0,-22.826146666666666,-43.09587833333333
IHS-AIS-710000279,2024-09-01 11:10:10,236.3,0,-22.826148333333332,-43.09587333333333
