IHS-AIS-710212829,2024-09-01 00:07:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 00:22:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 00:37:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 00:49:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 01:04:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 01:16:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 01:28:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 01:43:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 01:58:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 02:10:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 02:22:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 02:34:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 02:49:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 03:01:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 03:13:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 03:25:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 03:37:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 03:52:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 04:04:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 04:16:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 04:28:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 04:40:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 04:52:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 05:04:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 05:16:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 05:28:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 05:43:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 05:55:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 06:07:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 06:22:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 06:34:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 06:46:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 07:04:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 07:19:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 07:31:47,244,0,-22.866666666666667,-43.11666666666667
IHS-AIS-710212829,2024-09-01 07:46:47,244,0,-22.866666666666667,-43.11666666666667
