IHS-AIS-258842000,2024-09-01 00:11:43,70,0,-22.643091666666667,-40.265245
IHS-AIS-258842000,2024-09-01 00:22:13,70,0.1,-22.643093333333333,-40.265251666666664
IHS-AIS-258842000,2024-09-01 00:47:03,70,0,-22.643073333333334,-40.26526166666667
IHS-AIS-258842000,2024-09-01 00:51:24,70,0,-22.643063333333334,-40.26527166666666
IHS-AIS-258842000,2024-09-01 00:56:14,69,0,-22.643091666666667,-40.2653
IHS-AIS-258842000,2024-09-01 01:24:03,70,0,-22.643068333333332,-40.26527166666666
IHS-AIS-258842000,2024-09-01 01:28:04,70,0,-22.643073333333334,-40.26527166666666
IHS-AIS-258842000,2024-09-01 02:07:03,70,0,-22.643071666666668,-40.265256666666666
IHS-AIS-258842000,2024-09-01 02:20:44,69,0,-22.643066666666666,-40.26527
IHS-AIS-258842000,2024-09-01 02:22:43,70,0,-22.64307,-40.265275
IHS-AIS-258842000,2024-09-01 02:47:03,70,0.1,-22.643031666666666,-40.265251666666664
IHS-AIS-258842000,2024-09-01 02:54:53,69,0,-22.643056666666666,-40.265255
IHS-AIS-258842000,2024-09-01 03:07:23,70,0,-22.643068333333332,-40.26526166666667
IHS-AIS-258842000,2024-09-01 03:21:54,70,0,-22.643001666666667,-40.26524666666667
IHS-AIS-258842000,2024-09-01 03:52:24,70,0,-22.643066666666666,-40.26528
IHS-AIS-258842000,2024-09-01 04:14:34,69,0,-22.643066666666666,-40.26526833333333
IHS-AIS-258842000,2024-09-01 04:20:04,70,0,-22.643076666666666,-40.26530833333333
IHS-AIS-258842000,2024-09-01 04:23:04,70,0,-22.643066666666666,-40.26528166666667
IHS-AIS-258842000,2024-09-01 04:32:05,70,0,-22.643055,-40.265275
IHS-AIS-258842000,2024-09-01 04:39:47,38,6,-22.64,-40.26166666666667
IHS-AIS-258842000,2024-09-01 04:52:44,58,0.6000000000000001,-22.62765,-40.25821666666667
IHS-AIS-258842000,2024-09-01 04:58:34,259.5,1.6,-22.628303333333335,-40.260326666666664
IHS-AIS-258842000,2024-09-01 05:08:43,12,11.8,-22.603143333333332,-40.262656666666665
IHS-AIS-258842000,2024-09-01 05:23:24,49,11,-22.568825,-40.234091666666664
IHS-AIS-258842000,2024-09-01 05:28:23,50,11,-22.558841666666666,-40.22144333333333
IHS-AIS-258842000,2024-09-01 05:36:14,46,11.100000000000001,-22.542405,-40.201935
IHS-AIS-258842000,2024-09-01 05:41:54,43,11.3,-22.52901,-40.18931
IHS-AIS-258842000,2024-09-01 05:44:03,43,11.100000000000001,-22.52391666666667,-40.18463
IHS-AIS-258842000,2024-09-01 05:56:14,39,11.200000000000001,-22.494011666666665,-40.158941666666664
IHS-AIS-258842000,2024-09-01 06:12:31,28,11,-22.450000000000003,-40.12833333333334
IHS-AIS-258842000,2024-09-01 06:13:04,29,11.100000000000001,-22.449206666666665,-40.127975
IHS-AIS-258842000,2024-09-01 06:30:14,48,11.100000000000001,-22.407996666666666,-40.092845
IHS-AIS-258842000,2024-09-01 06:40:24,22,8.8,-22.387743333333333,-40.06740333333333
IHS-AIS-258842000,2024-09-01 06:42:43,2,5.300000000000001,-22.383521666666667,-40.06684166666667
IHS-AIS-258842000,2024-09-01 06:57:44,55,0,-22.380171666666666,-40.06663666666667
IHS-AIS-258842000,2024-09-01 07:08:54,45,0,-22.380135,-40.066658333333336
IHS-AIS-258842000,2024-09-01 07:16:44,45,0,-22.38011,-40.066651666666665
IHS-AIS-258842000,2024-09-01 07:21:25,46,0,-22.380143333333333,-40.066653333333335
IHS-AIS-258842000,2024-09-01 07:46:03,45,0,-22.380131666666667,-40.066655
IHS-AIS-258842000,2024-09-01 08:05:54,46,0,-22.380115,-40.066658333333336
IHS-AIS-258842000,2024-09-01 08:22:03,46,0,-22.380108333333332,-40.066653333333335
IHS-AIS-258842000,2024-09-01 08:30:03,45,0,-22.380108333333332,-40.066658333333336
IHS-AIS-258842000,2024-09-01 09:13:04,45,0,-22.379491666666667,-40.06598833333333
IHS-AIS-258842000,2024-09-01 09:49:43,45,0,-22.379506666666668,-40.06597
IHS-AIS-258842000,2024-09-01 10:24:54,45,0,-22.378308333333333,-40.06448
IHS-AIS-258842000,2024-09-01 10:37:44,45,0,-22.37834,-40.064505
IHS-AIS-258842000,2024-09-01 10:49:24,45,0,-22.378356666666665,-40.064503333333334
IHS-AIS-258842000,2024-09-01 11:19:03,45,0,-22.378335,-40.06449166666667
IHS-AIS-258842000,2024-09-01 11:35:24,45,0.1,-22.37835,-40.06449666666666
IHS-AIS-258842000,2024-09-01 11:56:24,45,0,-22.378356666666665,-40.064476666666664
IHS-AIS-258842000,2024-09-01 12:14:34,45,0.2,-22.378633333333333,-40.064841666666666
IHS-AIS-258842000,2024-09-01 12:56:34,45,0,-22.379506666666668,-40.06594333333333
IHS-AIS-258842000,2024-09-01 13:30:34,45,0,-22.37968,-40.06601833333333
IHS-AIS-258842000,2024-09-01 13:46:44,45,0,-22.379676666666665,-40.06601
IHS-AIS-258842000,2024-09-01 14:07:03,45,0,-22.379668333333335,-40.066046666666665
IHS-AIS-258842000,2024-09-01 14:15:34,45,0.1,-22.379671666666667,-40.066055
IHS-AIS-258842000,2024-09-01 14:18:34,46,0,-22.379665,-40.06604333333333
IHS-AIS-258842000,2024-09-01 14:36:13,45,0,-22.37967,-40.06606333333333
IHS-AIS-258842000,2024-09-01 14:59:24,45,0,-22.379696666666668,-40.066048333333335
IHS-AIS-258842000,2024-09-01 15:03:03,45,0.1,-22.379676666666665,-40.066028333333335
IHS-AIS-258842000,2024-09-01 15:11:23,45,0,-22.379641666666668,-40.065978333333334
IHS-AIS-258842000,2024-09-01 15:16:14,45,0,-22.37967,-40.065965
IHS-AIS-258842000,2024-09-01 15:22:54,45,0,-22.379661666666667,-40.06596833333333
IHS-AIS-258842000,2024-09-01 15:36:54,45,0,-22.379681666666666,-40.06600666666667
IHS-AIS-258842000,2024-09-01 15:43:13,45,0.1,-22.37967,-40.06599
IHS-AIS-258842000,2024-09-01 15:50:35,46,0.1,-22.379655,-40.065978333333334
IHS-AIS-258842000,2024-09-01 15:54:54,45,0,-22.379678333333334,-40.066003333333335
IHS-AIS-258842000,2024-09-01 16:10:33,46,0,-22.37966,-40.06599666666666
IHS-AIS-258842000,2024-09-01 16:27:14,45,0,-22.379681666666666,-40.06600666666667
IHS-AIS-258842000,2024-09-01 16:30:34,46,0,-22.379676666666665,-40.065995
IHS-AIS-258842000,2024-09-01 16:38:04,45,0,-22.37965,-40.065995
IHS-AIS-258842000,2024-09-01 16:45:03,45,0,-22.37965833333333,-40.065995
IHS-AIS-258842000,2024-09-01 16:48:24,45,0,-22.379643333333334,-40.06599
IHS-AIS-258842000,2024-09-01 16:59:04,45,0,-22.379653333333334,-40.066001666666665
IHS-AIS-258842000,2024-09-01 17:06:55,46,0,-22.37964,-40.066001666666665
IHS-AIS-258842000,2024-09-01 17:25:04,45,0,-22.379661666666667,-40.06597166666667
IHS-AIS-258842000,2024-09-01 17:31:44,45,0,-22.379676666666665,-40.065985
IHS-AIS-258842000,2024-09-01 17:38:04,45,0.1,-22.379671666666667,-40.06598
IHS-AIS-258842000,2024-09-01 18:52:34,45,0.1,-22.379661666666667,-40.06598
IHS-AIS-258842000,2024-09-01 19:01:14,45,0.1,-22.379661666666667,-40.06597166666667
IHS-AIS-258842000,2024-09-01 19:13:43,45,0.1,-22.379661666666667,-40.06597333333333
IHS-AIS-258842000,2024-09-01 19:19:04,34,0.1,-22.379621666666665,-40.06600666666667
IHS-AIS-258842000,2024-09-01 19:30:13,35,0.2,-22.379636666666666,-40.066021666666664
IHS-AIS-258842000,2024-09-01 19:54:43,35,0.1,-22.37963,-40.066026666666666
IHS-AIS-258842000,2024-09-01 20:04:53,34,0.1,-22.379621666666665,-40.06604166666666
IHS-AIS-258842000,2024-09-01 20:12:34,34,0.1,-22.379643333333334,-40.06604
IHS-AIS-258842000,2024-09-01 20:18:44,34,0,-22.379643333333334,-40.066028333333335
IHS-AIS-258842000,2024-09-01 20:23:34,35,0,-22.379646666666666,-40.06603
IHS-AIS-258842000,2024-09-01 20:27:43,35,0.1,-22.379651666666668,-40.066028333333335
IHS-AIS-258842000,2024-09-01 20:38:13,34,0.2,-22.37968,-40.06602
IHS-AIS-258842000,2024-09-01 20:56:24,35,0,-22.37965833333333,-40.06601833333333
IHS-AIS-258842000,2024-09-01 20:57:53,35,0,-22.37964,-40.066023333333334
IHS-AIS-258842000,2024-09-01 21:07:25,35,0.2,-22.379656666666666,-40.06601
IHS-AIS-258842000,2024-09-01 21:17:55,35,0,-22.37966,-40.065995
IHS-AIS-258842000,2024-09-01 21:31:34,35,0,-22.379663333333333,-40.06601333333333
IHS-AIS-258842000,2024-09-01 21:41:13,35,0,-22.37965833333333,-40.06601333333333
IHS-AIS-258842000,2024-09-01 21:43:34,34,0,-22.379655,-40.066008333333336
IHS-AIS-258842000,2024-09-01 21:48:14,35,0,-22.379651666666668,-40.06601166666667
IHS-AIS-258842000,2024-09-01 22:06:04,36,0.1,-22.37965833333333,-40.066001666666665
IHS-AIS-258842000,2024-09-01 22:12:04,34,0.1,-22.37966,-40.066008333333336
IHS-AIS-258842000,2024-09-01 22:16:23,35,0.1,-22.379653333333334,-40.06601166666667
IHS-AIS-258842000,2024-09-01 22:22:04,35,0,-22.379716666666667,-40.06603
IHS-AIS-258842000,2024-09-01 22:26:04,34,0,-22.379696666666668,-40.066026666666666
IHS-AIS-258842000,2024-09-01 22:32:35,34,0.1,-22.379695,-40.06602
IHS-AIS-258842000,2024-09-01 22:43:04,35,0.1,-22.37967,-40.06601333333333
IHS-AIS-258842000,2024-09-01 22:48:54,34,0.1,-22.379665,-40.066008333333336
