IHS-AIS-310847000,2024-08-05 14:21:49,280,13.200000000000001,-28.134076666666665,-11.639706666666667
IHS-AIS-310847000,2024-08-05 14:26:49,280,13.100000000000001,-28.130455,-11.660118333333333
IHS-AIS-310847000,2024-08-05 14:40:09,281,13.3,-28.121195,-11.714453333333333
IHS-AIS-310847000,2024-08-05 18:46:29,280,12.9,-27.983891666666665,-12.724096666666666
IHS-AIS-310847000,2024-08-05 19:11:59,279,13.100000000000001,-27.96857,-12.827083333333333
IHS-AIS-310847000,2024-08-05 19:14:49,280,13.100000000000001,-27.966868333333334,-12.838621666666667
IHS-AIS-310847000,2024-08-06 13:39:22,278,13.4,-27.515688333333333,-17.500318333333333
IHS-AIS-310847000,2024-08-06 14:01:23,278,13.600000000000001,-27.50489333333333,-17.592901666666666
IHS-AIS-310847000,2024-08-06 14:06:54,278,13.700000000000001,-27.502056666666668,-17.616323333333334
IHS-AIS-310847000,2024-08-06 14:11:04,277,13.8,-27.499866666666666,-17.63414
IHS-AIS-310847000,2024-08-06 14:20:13,278,13.8,-27.495026666666668,-17.673235
IHS-AIS-310847000,2024-08-06 14:25:38,277,13,-27.491666666666667,-17.695
IHS-AIS-310847000,2024-08-06 14:36:03,278,13.600000000000001,-27.486978333333333,-17.740511666666666
IHS-AIS-310847000,2024-08-06 14:41:13,278,13.600000000000001,-27.484468333333332,-17.762271666666667
IHS-AIS-310847000,2024-08-06 18:41:59,278,13.9,-27.362698333333334,-18.795065
IHS-AIS-310847000,2024-08-06 18:46:23,278,13.8,-27.360475,-18.814006666666668
IHS-AIS-310847000,2024-08-06 18:48:56,278,13.8,-27.359065,-18.824923333333334
IHS-AIS-310847000,2024-08-06 18:56:27,278,13.700000000000001,-27.355065,-18.856908333333333
IHS-AIS-310847000,2024-08-06 19:02:06,278,13.700000000000001,-27.352058333333332,-18.881003333333332
IHS-AIS-310847000,2024-08-07 10:24:18,277,13.4,-26.906946666666666,-22.805298333333333
IHS-AIS-310847000,2024-08-07 10:37:08,276,13.4,-26.900255,-22.858748333333335
IHS-AIS-310847000,2024-08-07 10:40:57,277,13.4,-26.898311666666668,-22.874621666666666
IHS-AIS-310847000,2024-08-07 10:43:37,276,13.4,-26.897003333333334,-22.885688333333334
IHS-AIS-310847000,2024-08-07 10:54:26,276,13.3,-26.891331666666666,-22.930509999999998
IHS-AIS-310847000,2024-08-07 11:01:48,276,13.3,-26.88740333333333,-22.960808333333333
IHS-AIS-310847000,2024-08-07 11:07:38,277,13.3,-26.884415,-22.984906666666667
IHS-AIS-310847000,2024-08-07 11:12:17,277,13.4,-26.882213333333333,-23.004148333333333
IHS-AIS-310847000,2024-08-07 11:15:57,277,13.3,-26.880565,-23.019333333333332
IHS-AIS-310847000,2024-08-07 11:21:28,277,13.3,-26.878096666666668,-23.042166666666667
IHS-AIS-310847000,2024-08-07 11:27:17,277,13.4,-26.87557,-23.066268333333333
IHS-AIS-310847000,2024-08-07 11:31:47,277,13.3,-26.873553333333334,-23.084953333333335
IHS-AIS-310847000,2024-08-07 11:36:46,277,13.4,-26.87125,-23.105655
IHS-AIS-310847000,2024-08-07 11:47:18,276,13.4,-26.866266666666668,-23.149466666666665
IHS-AIS-310847000,2024-08-07 11:51:47,276,13.5,-26.864348333333332,-23.168168333333334
IHS-AIS-310847000,2024-08-07 11:54:47,277,13.5,-26.863176666666668,-23.180746666666668
IHS-AIS-310847000,2024-08-07 12:01:40,274,13,-26.860000000000003,-23.208333333333336
IHS-AIS-310847000,2024-08-07 12:07:39,276,13,-26.858333333333334,-23.233333333333334
IHS-AIS-310847000,2024-08-07 12:15:37,277,13.5,-26.855733333333333,-23.26804
IHS-AIS-310847000,2024-08-07 12:18:58,277,13.5,-26.854493333333334,-23.282083333333333
IHS-AIS-310847000,2024-08-07 12:25:42,275,13,-26.85166666666667,-23.310000000000002
IHS-AIS-310847000,2024-08-07 12:30:58,277,13.4,-26.8497,-23.332351666666668
IHS-AIS-310847000,2024-08-07 12:37:38,276,13,-26.846666666666668,-23.360000000000003
IHS-AIS-310847000,2024-08-07 12:51:46,277,13.5,-26.840776666666667,-23.41948
IHS-AIS-310847000,2024-08-07 12:56:37,277,13.5,-26.838791666666665,-23.439878333333333
IHS-AIS-310847000,2024-08-07 13:02:17,277,13.600000000000001,-26.8366,-23.463788333333333
IHS-AIS-310847000,2024-08-07 13:10:39,273,13,-26.833333333333336,-23.498333333333335
IHS-AIS-310847000,2024-08-07 13:14:48,276,13.700000000000001,-26.832731666666668,-23.516643333333334
IHS-AIS-310847000,2024-08-07 13:22:18,277,13.9,-26.83008,-23.548795
IHS-AIS-310847000,2024-08-07 13:27:55,277,13.9,-26.827796666666668,-23.573075
IHS-AIS-310847000,2024-08-07 13:33:19,276,13.9,-26.8254,-23.596476666666668
IHS-AIS-310847000,2024-08-07 13:40:43,276,13.8,-26.82196666666667,-23.6283
IHS-AIS-310847000,2024-08-07 13:45:58,277,13.8,-26.81943,-23.650675
IHS-AIS-310847000,2024-08-07 13:52:42,278,13,-26.815,-23.678333333333335
IHS-AIS-310847000,2024-08-07 14:00:28,277,13.700000000000001,-26.812645,-23.71215
IHS-AIS-310847000,2024-08-07 14:05:37,276,13.700000000000001,-26.810476666666666,-23.734008333333332
IHS-AIS-310847000,2024-08-07 14:10:58,276,13.700000000000001,-26.80814833333333,-23.756745
IHS-AIS-310847000,2024-08-07 14:14:07,276,13.700000000000001,-26.80672,-23.770123333333334
IHS-AIS-310847000,2024-08-07 14:25:40,277,13,-26.8,-23.818333333333335
IHS-AIS-310847000,2024-08-07 14:30:28,277,13.8,-26.799308333333332,-23.839651666666665
IHS-AIS-310847000,2024-08-07 14:35:27,277,13.8,-26.797041666666665,-23.860924999999998
IHS-AIS-310847000,2024-08-07 14:41:16,277,13.8,-26.794465,-23.885851666666667
IHS-AIS-310847000,2024-08-07 14:46:08,276,13.9,-26.792323333333332,-23.906725
IHS-AIS-310847000,2024-08-07 14:51:08,276,13.8,-26.790091666666665,-23.928203333333332
IHS-AIS-310847000,2024-08-07 14:56:59,276,13.9,-26.787513333333333,-23.953386666666667
IHS-AIS-310847000,2024-08-07 14:59:47,277,14,-26.786255,-23.96550166666667
IHS-AIS-310847000,2024-08-07 15:06:11,277,14.100000000000001,-26.78323333333333,-23.99334
IHS-AIS-310847000,2024-08-07 15:11:30,277,14,-26.780771666666666,-24.016516666666668
IHS-AIS-310847000,2024-08-07 15:17:23,276,14,-26.777976666666667,-24.042118333333335
IHS-AIS-310847000,2024-08-07 15:22:47,277,14,-26.775438333333334,-24.06558
IHS-AIS-310847000,2024-08-07 15:25:54,277,14,-26.77395,-24.079108333333334
IHS-AIS-310847000,2024-08-07 15:28:41,277,13.9,-26.772571666666668,-24.091173333333334
IHS-AIS-310847000,2024-08-07 15:36:05,276,14,-26.768776666666668,-24.123205
IHS-AIS-310847000,2024-08-07 15:41:41,277,13.9,-26.766161666666665,-24.147441666666666
IHS-AIS-310847000,2024-08-07 15:51:11,277,13.9,-26.762093333333333,-24.188511666666667
IHS-AIS-310847000,2024-08-07 15:56:30,277,13.9,-26.759918333333335,-24.211463333333334
IHS-AIS-310847000,2024-08-07 16:01:23,277,13.9,-26.757881666666666,-24.232535
IHS-AIS-310847000,2024-08-07 16:07:00,277,13.9,-26.755573333333334,-24.256721666666667
IHS-AIS-310847000,2024-08-07 16:11:35,276,13.9,-26.753716666666666,-24.276416666666666
IHS-AIS-310847000,2024-08-07 16:16:52,276,13.9,-26.751345,-24.298981666666666
IHS-AIS-310847000,2024-08-07 16:21:08,276,13.9,-26.749408333333335,-24.317368333333334
IHS-AIS-310847000,2024-08-07 16:30:43,277,13.700000000000001,-26.74521,-24.358465
IHS-AIS-310847000,2024-08-07 16:35:42,277,13.8,-26.743158333333334,-24.379746666666666
IHS-AIS-310847000,2024-08-07 16:40:43,276,13,-26.740000000000002,-24.400000000000002
IHS-AIS-310847000,2024-08-07 16:47:04,276,13.8,-26.737345,-24.42833
IHS-AIS-310847000,2024-08-07 16:51:04,276,13.9,-26.735218333333332,-24.445453333333333
IHS-AIS-310847000,2024-08-07 16:55:03,277,13.9,-26.733165,-24.462531666666667
IHS-AIS-310847000,2024-08-07 17:02:34,278,13.9,-26.728983333333332,-24.494768333333333
IHS-AIS-310847000,2024-08-07 17:07:34,278,13.9,-26.726198333333333,-24.51619833333333
IHS-AIS-310847000,2024-08-07 17:12:05,279,13.9,-26.723673333333334,-24.5356
IHS-AIS-310847000,2024-08-07 17:17:00,278,13.9,-26.72082,-24.556631666666668
IHS-AIS-310847000,2024-08-07 17:22:05,279,13.8,-26.718101666666666,-24.578331666666667
IHS-AIS-310847000,2024-08-07 17:31:25,279,13.700000000000001,-26.713158333333332,-24.618009999999998
IHS-AIS-310847000,2024-08-07 17:34:16,279,13.700000000000001,-26.711756666666666,-24.630003333333335
IHS-AIS-310847000,2024-08-07 17:41:35,278,13.8,-26.708028333333335,-24.661093333333334
IHS-AIS-310847000,2024-08-07 17:47:36,278,13.700000000000001,-26.70510833333333,-24.686645
IHS-AIS-310847000,2024-08-07 17:50:05,279,13.600000000000001,-26.703841666666666,-24.697121666666668
IHS-AIS-310847000,2024-08-07 17:57:45,279,13.600000000000001,-26.699296666666665,-24.72919
IHS-AIS-310847000,2024-08-07 18:00:45,278,13.600000000000001,-26.697381666666665,-24.74176
IHS-AIS-310847000,2024-08-07 18:06:36,278,13.600000000000001,-26.693651666666668,-24.766341666666666
IHS-AIS-310847000,2024-08-07 18:14:34,278,13.700000000000001,-26.68873333333333,-24.799935
IHS-AIS-310847000,2024-08-07 18:22:41,279,13,-26.683333333333334,-24.833333333333336
IHS-AIS-310847000,2024-08-07 18:27:15,279,13.600000000000001,-26.681101666666667,-24.852928333333335
IHS-AIS-310847000,2024-08-07 18:32:05,279,13.600000000000001,-26.678278333333335,-24.873126666666668
IHS-AIS-310847000,2024-08-07 18:36:15,279,13.4,-26.675916666666666,-24.890486666666668
IHS-AIS-310847000,2024-08-07 18:41:36,279,13.4,-26.672836666666665,-24.912543333333332
IHS-AIS-310847000,2024-08-07 18:50:16,279,13.4,-26.667926666666666,-24.948381666666666
IHS-AIS-310847000,2024-08-07 18:54:35,279,13.5,-26.665515,-24.966438333333333
IHS-AIS-310847000,2024-08-07 19:02:33,279,13.9,-26.661121666666666,-25.00023
IHS-AIS-310847000,2024-08-07 19:07:03,282,13.8,-26.657563333333332,-25.019215
IHS-AIS-310847000,2024-08-07 19:10:55,281,13.700000000000001,-26.654276666666668,-25.03539333333333
IHS-AIS-310847000,2024-08-07 19:17:44,282,13.600000000000001,-26.64886,-25.063686666666666
IHS-AIS-310847000,2024-08-07 19:17:54,281,13.600000000000001,-26.64872,-25.064445
IHS-AIS-310847000,2024-08-07 19:24:25,281,13.600000000000001,-26.643558333333335,-25.091241666666665
