IHS-AIS-538009079,2024-09-03 10:31:50,264,9,-32.250571666666666,-10.03153
IHS-AIS-538009079,2024-09-03 10:42:44,262,9.8,-32.251689999999996,-10.063903333333334
IHS-AIS-538009079,2024-09-03 10:52:51,261,9.200000000000001,-32.252696666666665,-10.094
IHS-AIS-538009079,2024-09-03 10:57:43,262,9.700000000000001,-32.253495,-10.109143333333334
IHS-AIS-538009079,2024-09-03 11:02:04,263,9.1,-32.25396666666666,-10.12243
IHS-AIS-538009079,2024-09-03 11:05:54,261,9.1,-32.25425833333333,-10.133898333333333
IHS-AIS-538009079,2024-09-03 11:11:32,265,8.200000000000001,-32.25497166666667,-10.151138333333334
IHS-AIS-538009079,2024-09-03 11:17:23,262,8.700000000000001,-32.255273333333335,-10.167085
IHS-AIS-538009079,2024-09-03 11:21:41,263,9.200000000000001,-32.25568166666667,-10.179645
IHS-AIS-538009079,2024-09-03 11:27:24,262,9.8,-32.25661,-10.197653333333333
IHS-AIS-538009079,2024-09-03 11:32:05,262,8.8,-32.25709833333333,-10.21183
IHS-AIS-538009079,2024-09-03 11:36:23,263,9.1,-32.25768333333333,-10.224705
IHS-AIS-538009079,2024-09-03 11:41:23,263,8.5,-32.25825833333333,-10.239041666666667
IHS-AIS-538009079,2024-09-03 11:52:33,262,8.9,-32.259595,-10.272298333333334
IHS-AIS-538009079,2024-09-03 11:56:43,264,9.700000000000001,-32.26032,-10.285041666666666
IHS-AIS-538009079,2024-09-03 12:00:41,262,9,-32.26072166666667,-10.297473333333333
IHS-AIS-538009079,2024-09-03 12:09:19,267,9,-32.26166666666667,-10.321666666666667
IHS-AIS-538009079,2024-09-03 12:17:13,261,9.4,-32.26224666666667,-10.347486666666667
IHS-AIS-538009079,2024-09-03 12:21:25,261,9.9,-32.26300833333333,-10.360668333333333
IHS-AIS-538009079,2024-09-03 12:26:24,262,9.5,-32.263695,-10.376146666666667
IHS-AIS-538009079,2024-09-03 12:30:54,262,9.8,-32.26428666666666,-10.390216666666667
IHS-AIS-538009079,2024-09-03 12:36:22,262,9.700000000000001,-32.264768333333336,-10.40803
IHS-AIS-538009079,2024-09-03 12:42:22,263,9.200000000000001,-32.26524333333333,-10.426545
IHS-AIS-538009079,2024-09-03 12:47:22,263,9.8,-32.265565,-10.442051666666666
IHS-AIS-538009079,2024-09-03 12:52:06,263,9.5,-32.26619,-10.45732
IHS-AIS-538009079,2024-09-03 12:57:24,263,9.5,-32.26689833333333,-10.473565
IHS-AIS-538009079,2024-09-03 13:01:03,263,9.5,-32.26710666666666,-10.484983333333334
IHS-AIS-538009079,2024-09-03 13:06:29,263,9.700000000000001,-32.267825,-10.502685
IHS-AIS-538009079,2024-09-03 13:10:33,264,9.700000000000001,-32.26831833333333,-10.515706666666667
IHS-AIS-538009079,2024-09-03 13:17:53,261,8.9,-32.26929666666667,-10.538556666666667
IHS-AIS-538009079,2024-09-03 13:25:10,262,9.4,-32.27034666666667,-10.56103
IHS-AIS-538009079,2024-09-03 13:31:33,264,9.9,-32.271546666666666,-10.581723333333333
IHS-AIS-538009079,2024-09-03 13:34:53,264,9.8,-32.272128333333335,-10.592748333333333
IHS-AIS-538009079,2024-09-03 13:46:41,263,10.600000000000001,-32.27475166666667,-10.631331666666666
IHS-AIS-538009079,2024-09-03 13:51:54,262,10.4,-32.276065,-10.649025
IHS-AIS-538009079,2024-09-03 13:56:45,263,10,-32.27715666666667,-10.665228333333333
IHS-AIS-538009079,2024-09-03 14:02:54,263,9.600000000000001,-32.27847166666667,-10.685831666666667
IHS-AIS-538009079,2024-09-03 14:06:29,262,9.700000000000001,-32.279195,-10.697081666666667
IHS-AIS-538009079,2024-09-03 14:12:13,262,9.1,-32.28037333333333,-10.714648333333333
IHS-AIS-538009079,2024-09-03 14:17:13,263,8.9,-32.28107166666667,-10.729641666666666
