IHS-AIS-205760330,2024-06-30 13:26:07,0,0,-22.946436666666667,-43.16547
IHS-AIS-205760330,2024-06-30 13:37:08,250.3,0.2,-22.946433333333335,-43.165508333333335
IHS-AIS-205760330,2024-06-30 13:49:08,95.80000000000001,0.5,-22.946403333333333,-43.16549166666667
IHS-AIS-205760330,2024-06-30 14:01:06,51.5,0.1,-22.946443333333335,-43.165535
IHS-AIS-205760330,2024-06-30 14:13:07,174,0.30000000000000004,-22.946481666666667,-43.16549333333333
IHS-AIS-205760330,2024-06-30 14:25:07,221.70000000000002,0.2,-22.946413333333332,-43.165495
IHS-AIS-205760330,2024-06-30 14:37:08,5.6000000000000005,0.4,-22.946446666666667,-43.16542
IHS-AIS-205760330,2024-07-12 01:53:38,225.8,0.2,-22.746658333333333,-41.88409333333333
IHS-AIS-205760330,2024-07-13 15:42:47,358.8,0.1,-22.746391666666668,-41.883876666666666
IHS-AIS-205760330,2024-07-13 20:03:45,189.10000000000002,0,-22.746408333333335,-41.88380333333333
IHS-AIS-205760330,2024-07-13 20:57:46,74.60000000000001,0.2,-22.746425,-41.88375833333333
IHS-AIS-205760330,2024-07-16 00:44:53,237.60000000000002,0.30000000000000004,-22.74626,-41.88375833333333
IHS-AIS-205760330,2024-07-16 15:13:46,50.2,2.9000000000000004,-22.591106666666665,-41.65958166666667
IHS-AIS-205760330,2024-07-16 16:07:45,57.300000000000004,5.5,-22.566786666666665,-41.589685
IHS-AIS-205760330,2024-07-16 22:18:46,60.6,3.5,-22.434126666666668,-41.13137
IHS-AIS-205760330,2024-07-16 23:07:15,57.7,2.8000000000000003,-22.413565,-41.08503
IHS-AIS-205760330,2024-07-17 00:39:16,46.7,2.6,-22.380561666666665,-41.01293666666667
IHS-AIS-205760330,2024-07-17 05:54:45,52.7,4.3,-22.255916666666668,-40.77818333333333
IHS-AIS-205760330,2024-07-17 09:21:46,52.800000000000004,4.2,-22.14348,-40.61305
IHS-AIS-205760330,2024-07-17 09:47:46,49.400000000000006,3.5,-22.129358333333332,-40.592215
IHS-AIS-205760330,2024-07-17 13:52:46,61,5,-21.96932333333333,-40.372481666666665
IHS-AIS-205760330,2024-07-17 15:31:46,20.900000000000002,6.4,-21.905248333333333,-40.25530833333333
IHS-AIS-205760330,2024-07-17 17:27:46,3.7,3.7,-21.767806666666665,-40.25489833333333
IHS-AIS-205760330,2024-07-17 20:27:45,357.3,3.9000000000000004,-21.579706666666667,-40.26607
IHS-AIS-205760330,2024-07-17 20:58:49,358.5,2.7,-21.550308333333334,-40.266171666666665
IHS-AIS-205760330,2024-07-17 23:50:15,357.3,2.7,-21.380303333333334,-40.272191666666664
IHS-AIS-205760330,2024-07-18 00:30:45,1.2000000000000002,3,-21.347533333333335,-40.27110833333333
IHS-AIS-205760330,2024-07-18 01:03:17,7.5,3,-21.32055666666667,-40.27028
IHS-AIS-205760330,2024-07-18 01:25:16,4.1000000000000005,3.5,-21.301803333333332,-40.26989
IHS-AIS-205760330,2024-07-18 01:30:15,354.8,3.3000000000000003,-21.297496666666667,-40.269735
IHS-AIS-205760330,2024-07-18 01:36:15,2.1,2.5,-21.292205,-40.26967833333333
IHS-AIS-205760330,2024-07-18 02:29:16,2.9000000000000004,4.2,-21.242428333333333,-40.269375
IHS-AIS-205760330,2024-07-18 03:18:45,354.20000000000005,4.5,-21.19111,-40.269726666666664
IHS-AIS-205760330,2024-07-18 03:30:48,0.8,4.1000000000000005,-21.178141666666665,-40.26979333333333
IHS-AIS-205760330,2024-07-18 05:13:18,1.2000000000000002,4,-21.066291666666668,-40.263776666666665
IHS-AIS-205760330,2024-07-18 06:27:45,302.5,3.7,-21.021686666666668,-40.247173333333336
IHS-AIS-205760330,2024-07-18 06:56:46,135.6,3.4000000000000004,-21.02206333333333,-40.225516666666664
IHS-AIS-205760330,2024-07-18 07:50:47,4.4,3.4000000000000004,-20.97907,-40.21304666666666
IHS-AIS-205760330,2024-07-18 08:12:47,5.9,3.6,-20.958261666666665,-40.21152
IHS-AIS-205760330,2024-07-18 08:37:46,18.3,3.7,-20.935245,-40.20775833333333
IHS-AIS-205760330,2024-07-18 09:04:46,22.1,2.3000000000000003,-20.911051666666665,-40.20317333333333
IHS-AIS-205760330,2024-07-18 09:39:18,5.7,3.1,-20.88056,-40.196485
IHS-AIS-205760330,2024-07-18 09:50:45,16.7,3.7,-20.869665,-40.19394833333333
IHS-AIS-205760330,2024-07-18 10:39:15,9.1,3.6,-20.822696666666666,-40.18635833333333
IHS-AIS-205760330,2024-07-18 15:16:18,56.400000000000006,2.8000000000000003,-20.596318333333333,-40.190485
IHS-AIS-205760330,2024-07-18 16:55:31,59.900000000000006,3,-20.553493333333332,-40.119996666666665
IHS-AIS-205760330,2024-07-18 17:06:31,47,2.7,-20.54908,-40.112695
