IHS-AIS-710020306,2024-09-05 22:49:25,54.1,0.30000000000000004,-23.226525,-44.56588166666667
IHS-AIS-710020306,2024-09-05 23:01:25,170.10000000000002,0.4,-23.226556666666667,-44.56583833333333
IHS-AIS-710020306,2024-09-05 23:16:26,309.20000000000005,0.30000000000000004,-23.226425,-44.565913333333334
IHS-AIS-710020306,2024-09-05 23:28:26,270.6,0.1,-23.226468333333333,-44.565871666666666
IHS-AIS-710020306,2024-09-05 23:40:26,275.8,0.7000000000000001,-23.226348333333334,-44.56596166666667
IHS-AIS-710020306,2024-09-07 17:00:28,142.3,5.6000000000000005,-23.260604999999998,-44.527235
IHS-AIS-710020306,2024-09-07 17:07:29,133.6,6.1000000000000005,-23.270001666666666,-44.51876
IHS-AIS-710020306,2024-09-05 22:49:25,54.1,0.30000000000000004,-23.226525,-44.56588166666667
IHS-AIS-710020306,2024-09-05 23:01:25,170.10000000000002,0.4,-23.226556666666667,-44.56583833333333
IHS-AIS-710020306,2024-09-05 23:16:26,309.20000000000005,0.30000000000000004,-23.226425,-44.565913333333334
IHS-AIS-710020306,2024-09-05 23:28:26,270.6,0.1,-23.226468333333333,-44.565871666666666
IHS-AIS-710020306,2024-09-05 23:40:26,275.8,0.7000000000000001,-23.226348333333334,-44.56596166666667
IHS-AIS-710020306,2024-09-07 17:00:28,142.3,5.6000000000000005,-23.260604999999998,-44.527235
IHS-AIS-710020306,2024-09-07 17:07:29,133.6,6.1000000000000005,-23.270001666666666,-44.51876
