IHS-AIS-352898673,2024-06-29 15:12:39,20,13.4,-24.275285,-43.61925333333333
IHS-AIS-352898673,2024-06-29 15:17:29,20,13.700000000000001,-24.258125,-43.61231333333333
IHS-AIS-352898673,2024-06-29 15:20:29,20,13.700000000000001,-24.247521666666668,-43.607976666666666
IHS-AIS-352898673,2024-06-29 15:25:40,20,13.4,-24.229455,-43.60057
IHS-AIS-352898673,2024-06-29 15:31:40,20,13.4,-24.208336666666668,-43.59202333333333
IHS-AIS-352898673,2024-06-29 15:35:40,19,13.100000000000001,-24.194241666666667,-43.58639333333333
IHS-AIS-352898673,2024-06-29 15:42:09,20,13.5,-24.171361666666666,-43.577556666666666
IHS-AIS-352898673,2024-06-29 15:47:40,20,13.4,-24.151806666666666,-43.569986666666665
IHS-AIS-352898673,2024-06-29 15:52:30,26,13.3,-24.135055,-43.56271
IHS-AIS-352898673,2024-06-29 15:57:00,33,13.4,-24.120255,-43.554093333333334
IHS-AIS-352898673,2024-06-29 16:00:18,35,13.4,-24.110131666666668,-43.54659
IHS-AIS-352898673,2024-06-29 16:05:10,34,13.700000000000001,-24.09532,-43.53501
IHS-AIS-352898673,2024-06-29 16:13:39,20,13.600000000000001,-24.068163333333334,-43.51668333333333
IHS-AIS-352898673,2024-06-29 16:21:00,20,13.600000000000001,-24.04196,-43.505966666666666
IHS-AIS-352898673,2024-06-29 16:27:00,19,13.8,-24.020556666666668,-43.497193333333335
IHS-AIS-352898673,2024-06-29 16:31:05,19,13.700000000000001,-24.005903333333332,-43.49135
IHS-AIS-352898673,2024-06-29 16:37:21,19,13.8,-23.98324,-43.482373333333335
IHS-AIS-352898673,2024-06-29 16:41:02,19,14,-23.969991666666665,-43.477043333333334
IHS-AIS-352898673,2024-06-29 16:42:57,19,13.8,-23.963033333333332,-43.47428333333333
IHS-AIS-352898673,2024-06-29 16:51:10,19,14.200000000000001,-23.933178333333334,-43.462183333333336
IHS-AIS-352898673,2024-06-29 16:54:20,19,13.9,-23.92158166666667,-43.457526666666666
IHS-AIS-352898673,2024-06-29 17:02:27,19,14.200000000000001,-23.891895,-43.44555
IHS-AIS-352898673,2024-06-29 17:11:15,19,14,-23.859431666666666,-43.43233333333333
IHS-AIS-352898673,2024-06-29 17:19:03,19,13.8,-23.83073,-43.42045
IHS-AIS-352898673,2024-06-29 17:37:45,16,14.100000000000001,-23.762138333333333,-43.39304333333333
IHS-AIS-352898673,2024-06-29 21:25:33,220,0.9,-23.029943333333332,-43.149656666666665
IHS-AIS-352898673,2024-06-29 23:38:55,219,0.30000000000000004,-23.02935,-43.149876666666664
IHS-AIS-352898673,2024-06-29 23:50:02,220,0.1,-23.029353333333333,-43.14980333333333
IHS-AIS-352898673,2024-06-29 23:52:48,222,0.1,-23.02933833333333,-43.14983
IHS-AIS-352898673,2024-06-30 00:02:09,216,0.2,-23.029285,-43.149876666666664
IHS-AIS-352898673,2024-06-30 00:14:30,219,0.2,-23.029415,-43.14976333333333
IHS-AIS-352898673,2024-06-30 00:20:37,230,0.5,-23.029565,-43.14958333333333
IHS-AIS-352898673,2024-06-30 00:26:06,222,0.2,-23.029463333333332,-43.14973
IHS-AIS-352898673,2024-06-30 00:38:31,226,0.2,-23.029508333333332,-43.149593333333335
IHS-AIS-352898673,2024-06-30 00:50:00,232,0.5,-23.02969166666667,-43.14951333333333
IHS-AIS-352898673,2024-06-30 01:02:20,236,0.6000000000000001,-23.029776666666667,-43.149496666666664
IHS-AIS-352898673,2024-06-30 01:14:17,228,0.7000000000000001,-23.029658333333334,-43.149593333333335
IHS-AIS-352898673,2024-06-30 01:26:27,218,0.1,-23.029375,-43.14982
IHS-AIS-352898673,2024-06-30 01:27:06,217,0.30000000000000004,-23.02937,-43.14982
IHS-AIS-352898673,2024-06-30 01:38:11,233,0.2,-23.029581666666665,-43.149723333333334
IHS-AIS-352898673,2024-06-30 01:50:14,234,0.2,-23.02972,-43.149593333333335
IHS-AIS-352898673,2024-06-30 01:56:19,232,0.4,-23.029606666666666,-43.149746666666665
IHS-AIS-352898673,2024-06-30 02:02:02,217,0.4,-23.029403333333335,-43.14979666666667
IHS-AIS-352898673,2024-06-30 02:14:12,214,0.2,-23.029313333333334,-43.149836666666666
IHS-AIS-352898673,2024-06-30 02:25:57,210,0.30000000000000004,-23.029191666666666,-43.149993333333335
IHS-AIS-352898673,2024-06-30 02:37:43,217,0.5,-23.030058333333333,-43.150553333333335
IHS-AIS-352898673,2024-06-30 02:41:29,274,1.5,-23.030615,-43.151
IHS-AIS-352898673,2024-06-30 02:48:00,8,8.9,-23.023554999999998,-43.151423333333334
IHS-AIS-352898673,2024-06-30 02:51:53,15,12,-23.01224,-43.14787666666667
IHS-AIS-352898673,2024-06-30 02:54:53,15,12.3,-23.00245,-43.1445
IHS-AIS-352898673,2024-06-30 03:02:52,358,12.600000000000001,-22.97511,-43.135596666666665
IHS-AIS-352898673,2024-06-30 03:06:52,344,12.4,-22.961376666666666,-43.13615
IHS-AIS-352898673,2024-06-30 03:12:44,357,11.9,-22.941991666666667,-43.13964
IHS-AIS-352898673,2024-06-30 03:17:53,345,8.6,-22.928393333333332,-43.138556666666666
IHS-AIS-352898673,2024-06-30 03:21:43,344,7.800000000000001,-22.91895,-43.14085333333333
IHS-AIS-352898673,2024-06-30 03:27:43,330,5.1000000000000005,-22.90955,-43.14389666666666
IHS-AIS-352898673,2024-06-30 03:32:43,338,5,-22.903085,-43.14751666666667
IHS-AIS-352898673,2024-06-30 03:35:43,349,3.9000000000000004,-22.899605,-43.148723333333336
IHS-AIS-352898673,2024-06-30 03:42:43,16,3.1,-22.893188333333335,-43.14908
IHS-AIS-352898673,2024-06-30 03:47:32,10,2.1,-22.889513333333333,-43.14818666666667
IHS-AIS-352898673,2024-06-30 03:48:52,10,0.5,-22.889018333333333,-43.14807
IHS-AIS-352898673,2024-06-30 04:01:13,99,0.8,-22.887825,-43.14939
IHS-AIS-352898673,2024-06-30 04:07:53,160,0.6000000000000001,-22.886645,-43.14865666666667
IHS-AIS-352898673,2024-06-30 04:12:00,185,0.4,-22.886661666666665,-43.14797333333333
IHS-AIS-352898673,2024-06-30 04:24:03,190,0.1,-22.886593333333334,-43.14799
IHS-AIS-352898673,2024-06-30 04:47:58,194,0.1,-22.886686666666666,-43.1479
IHS-AIS-352898673,2024-06-30 04:59:58,199,0.1,-22.88674333333333,-43.14773
IHS-AIS-352898673,2024-06-30 05:12:04,203,0.1,-22.886681666666668,-43.147706666666664
IHS-AIS-352898673,2024-06-30 05:24:06,210,0.1,-22.886755,-43.14768
IHS-AIS-352898673,2024-06-30 05:35:57,211,0.1,-22.88678,-43.147573333333334
IHS-AIS-352898673,2024-06-30 05:48:03,218,0.2,-22.886805,-43.14742
IHS-AIS-352898673,2024-06-30 06:00:01,207,0,-22.886726666666668,-43.14765666666667
IHS-AIS-352898673,2024-06-30 06:12:03,213,0,-22.88678833333333,-43.14756666666667
IHS-AIS-352898673,2024-06-30 06:24:12,189,0.1,-22.886641666666666,-43.14810333333333
IHS-AIS-352898673,2024-06-30 06:35:54,185,0.1,-22.886723333333332,-43.14804
IHS-AIS-352898673,2024-06-30 06:54:10,220,0.1,-22.88690666666667,-43.14741333333333
IHS-AIS-352898673,2024-06-30 07:03:00,212,0.2,-22.88678833333333,-43.14755
IHS-AIS-352898673,2024-06-30 07:14:54,185,0.1,-22.886616666666665,-43.14808
IHS-AIS-352898673,2024-06-30 07:21:07,181,0.1,-22.886658333333333,-43.14809666666667
IHS-AIS-352898673,2024-06-30 07:27:11,188,0.1,-22.88667,-43.14794
IHS-AIS-352898673,2024-06-30 07:39:08,188,0.2,-22.886616666666665,-43.14807
IHS-AIS-352898673,2024-06-30 07:51:09,204,0.2,-22.88671,-43.147623333333335
IHS-AIS-352898673,2024-06-30 08:02:59,187,0,-22.886633333333332,-43.14787666666667
IHS-AIS-352898673,2024-06-30 08:15:05,191,0.1,-22.886686666666666,-43.14796666666667
IHS-AIS-352898673,2024-06-30 08:27:02,195,0.1,-22.886636666666668,-43.14783666666666
IHS-AIS-352898673,2024-06-30 08:38:55,192,0.1,-22.886605,-43.14791666666667
IHS-AIS-352898673,2024-06-30 08:51:08,185,0.1,-22.886568333333333,-43.148086666666664
IHS-AIS-352898673,2024-06-30 08:59:55,195,0.2,-22.886608333333335,-43.14801333333333
IHS-AIS-352898673,2024-06-30 09:03:05,182,0.1,-22.886576666666667,-43.14812666666667
IHS-AIS-352898673,2024-06-30 09:15:00,191,0.1,-22.886593333333334,-43.147956666666666
IHS-AIS-352898673,2024-06-30 09:30:10,178,0.2,-22.886568333333333,-43.14809666666667
IHS-AIS-352898673,2024-06-30 09:42:05,186,0.1,-22.886571666666665,-43.14818666666667
IHS-AIS-352898673,2024-06-30 09:54:03,193,0.1,-22.886633333333332,-43.147983333333336
IHS-AIS-352898673,2024-06-30 10:06:04,181,0.1,-22.886556666666667,-43.14817
IHS-AIS-352898673,2024-06-30 10:18:09,177,0.30000000000000004,-22.886568333333333,-43.14817
IHS-AIS-352898673,2024-06-30 10:41:59,182,0,-22.886593333333334,-43.14807
IHS-AIS-352898673,2024-06-30 10:54:11,177,0.1,-22.886596666666666,-43.1482
IHS-AIS-352898673,2024-06-30 11:06:08,182,0,-22.886608333333335,-43.148136666666666
IHS-AIS-352898673,2024-06-30 11:17:56,169,0,-22.886633333333332,-43.148356666666665
IHS-AIS-352898673,2024-06-30 11:27:05,175,0.1,-22.8866,-43.14823333333333
IHS-AIS-352898673,2024-06-30 11:41:57,183,0.1,-22.886616666666665,-43.148136666666666
IHS-AIS-352898673,2024-06-30 11:53:55,177,0,-22.886661666666665,-43.14834
IHS-AIS-352898673,2024-06-30 12:06:01,178,0.30000000000000004,-22.886641666666666,-43.14808
IHS-AIS-352898673,2024-06-30 12:18:08,204,0,-22.88678,-43.14774666666667
IHS-AIS-352898673,2024-06-30 12:29:57,198,0.1,-22.88674333333333,-43.14782666666667
IHS-AIS-352898673,2024-06-30 12:35:54,197,0,-22.886763333333334,-43.14791
IHS-AIS-352898673,2024-06-30 12:41:55,192,0.1,-22.88663,-43.14791666666667
IHS-AIS-352898673,2024-06-30 12:53:57,191,0.1,-22.886726666666668,-43.147933333333334
IHS-AIS-352898673,2024-06-30 13:06:07,196,0.1,-22.88674333333333,-43.14782
IHS-AIS-352898673,2024-06-30 13:11:56,196,0.2,-22.886641666666666,-43.1479
IHS-AIS-352898673,2024-06-30 13:18:09,184,0,-22.886673333333334,-43.148136666666666
IHS-AIS-352898673,2024-06-30 13:30:11,186,0.1,-22.886731666666666,-43.14817
IHS-AIS-352898673,2024-06-30 13:42:01,162,0.2,-22.886686666666666,-43.14862333333333
IHS-AIS-352898673,2024-06-30 13:53:56,151,0,-22.886715,-43.14878
IHS-AIS-352898673,2024-06-30 14:06:04,155,0.2,-22.886673333333334,-43.14869
IHS-AIS-352898673,2024-06-30 14:09:06,159,0,-22.886735,-43.14855
IHS-AIS-352898673,2024-06-30 14:18:02,174,0.1,-22.88665,-43.14837333333333
IHS-AIS-352898673,2024-06-30 14:30:06,154,0.1,-22.886731666666666,-43.148723333333336
IHS-AIS-352898673,2024-06-30 14:41:55,180,0.2,-22.886633333333332,-43.14809666666667
IHS-AIS-352898673,2024-06-30 14:54:11,174,0.1,-22.88667,-43.14833333333333
IHS-AIS-352898673,2024-06-30 15:06:08,169,0.1,-22.88667,-43.14834
IHS-AIS-352898673,2024-06-30 15:17:59,177,0.1,-22.886596666666666,-43.14816
IHS-AIS-352898673,2024-06-30 15:30:10,168,0.2,-22.886658333333333,-43.14839666666666
IHS-AIS-352898673,2024-06-30 15:33:00,164,0.1,-22.886673333333334,-43.14841333333333
IHS-AIS-352898673,2024-06-30 15:42:02,161,0.1,-22.886678333333332,-43.14847
IHS-AIS-352898673,2024-06-30 15:54:08,163,0.1,-22.886718333333334,-43.14846333333333
IHS-AIS-352898673,2024-06-30 16:06:02,175,0,-22.886625,-43.14819333333333
IHS-AIS-352898673,2024-06-30 16:18:00,173,0.1,-22.886706666666665,-43.148273333333336
IHS-AIS-352898673,2024-06-30 16:30:08,188,0.1,-22.886645,-43.14801333333333
IHS-AIS-352898673,2024-06-30 16:32:56,189,0.1,-22.886636666666668,-43.14797333333333
IHS-AIS-352898673,2024-06-30 16:42:02,191,0.1,-22.886686666666666,-43.14782666666667
IHS-AIS-352898673,2024-06-30 16:53:57,205,0,-22.88674333333333,-43.147753333333334
IHS-AIS-352898673,2024-06-30 17:06:05,201,0.1,-22.88669,-43.14774666666667
IHS-AIS-352898673,2024-06-30 17:18:01,216,0.1,-22.886881666666667,-43.14747
IHS-AIS-352898673,2024-06-30 17:30:05,225,0.1,-22.886943333333335,-43.14756
IHS-AIS-352898673,2024-06-30 17:42:08,241,0.1,-22.88714166666667,-43.14716
IHS-AIS-352898673,2024-06-30 17:54:02,233,0.1,-22.887045,-43.14736333333333
IHS-AIS-352898673,2024-06-30 18:05:56,229,0.1,-22.886921666666666,-43.14736333333333
IHS-AIS-352898673,2024-06-30 18:18:08,224,0.1,-22.886898333333335,-43.147443333333335
IHS-AIS-352898673,2024-06-30 18:24:00,214,0.1,-22.88678,-43.147616666666664
IHS-AIS-352898673,2024-06-30 18:29:55,202,0,-22.88669833333333,-43.147776666666665
IHS-AIS-352898673,2024-06-30 18:41:55,211,0.1,-22.88678,-43.14769
IHS-AIS-352898673,2024-06-30 18:54:11,213,0.1,-22.886768333333332,-43.147623333333335
IHS-AIS-352898673,2024-06-30 19:05:56,213,0.1,-22.886796666666665,-43.14760666666667
IHS-AIS-352898673,2024-06-30 19:08:54,213,0.1,-22.886783333333334,-43.147526666666664
IHS-AIS-352898673,2024-06-30 19:18:02,230,0,-22.886995,-43.147306666666665
IHS-AIS-352898673,2024-06-30 19:30:02,219,0.1,-22.886856666666667,-43.14743
IHS-AIS-352898673,2024-06-30 19:42:04,231,0.2,-22.887048333333333,-43.147256666666664
IHS-AIS-352898673,2024-06-30 19:48:02,226,0.30000000000000004,-22.886966666666666,-43.14736333333333
IHS-AIS-352898673,2024-06-30 19:53:56,216,0.2,-22.886848333333333,-43.14751
IHS-AIS-352898673,2024-06-30 20:06:05,204,0,-22.886723333333332,-43.14772
IHS-AIS-352898673,2024-06-30 20:18:11,206,0.1,-22.886706666666665,-43.14764
IHS-AIS-352898673,2024-06-30 20:27:03,209,0.1,-22.886726666666668,-43.147616666666664
IHS-AIS-352898673,2024-06-30 20:30:04,209,0,-22.886731666666666,-43.14759
IHS-AIS-352898673,2024-06-30 20:41:57,209,0.1,-22.886755,-43.147573333333334
IHS-AIS-352898673,2024-06-30 20:54:05,212,0.1,-22.886763333333334,-43.147623333333335
IHS-AIS-352898673,2024-06-30 21:06:03,209,0,-22.886796666666665,-43.14765666666667
IHS-AIS-352898673,2024-06-30 21:12:07,203,0.1,-22.886706666666665,-43.14769666666667
IHS-AIS-352898673,2024-06-30 21:18:10,201,0.1,-22.886735,-43.14777
IHS-AIS-352898673,2024-06-30 21:27:10,198,0,-22.886681666666668,-43.147803333333336
IHS-AIS-352898673,2024-06-30 21:30:01,197,0.1,-22.886673333333334,-43.14782666666667
IHS-AIS-352898673,2024-06-30 21:42:15,199,0,-22.886701666666667,-43.147753333333334
IHS-AIS-352898673,2024-06-30 21:53:56,208,0.1,-22.886718333333334,-43.14767333333333
IHS-AIS-352898673,2024-06-30 22:05:57,200,0,-22.886718333333334,-43.14781
IHS-AIS-352898673,2024-06-30 22:18:04,209,0.1,-22.886796666666665,-43.14760666666667
IHS-AIS-352898673,2024-06-30 22:24:01,207,0,-22.886796666666665,-43.147713333333336
IHS-AIS-352898673,2024-06-30 22:29:59,204,0,-22.886751666666665,-43.14776333333333
IHS-AIS-352898673,2024-06-30 22:42:06,207,0.1,-22.886768333333332,-43.14772
IHS-AIS-352898673,2024-06-30 22:53:58,203,0,-22.88678,-43.14772
IHS-AIS-352898673,2024-06-30 23:06:07,200,0,-22.886783333333334,-43.14782666666667
IHS-AIS-352898673,2024-06-30 23:21:09,194,0.1,-22.88671,-43.14795
IHS-AIS-352898673,2024-06-30 23:30:09,190,0,-22.88669833333333,-43.147983333333336
IHS-AIS-352898673,2024-06-30 23:41:58,198,0.1,-22.88674333333333,-43.147843333333334
IHS-AIS-352898673,2024-06-30 23:54:11,210,0.2,-22.88684,-43.14747
