IHS-AIS-477887100,2024-09-01 00:02:42,113,2.3000000000000003,-23.04994,-43.12126333333333
IHS-AIS-477887100,2024-09-01 00:08:04,144,2.4000000000000004,-23.051285,-43.1173
IHS-AIS-477887100,2024-09-01 00:12:42,154,2.7,-23.054091666666668,-43.11528
IHS-AIS-477887100,2024-09-01 00:18:06,111,3.2,-23.058306666666667,-43.11322833333333
IHS-AIS-477887100,2024-09-01 00:21:03,68,3.4000000000000004,-23.058888333333332,-43.11066
IHS-AIS-477887100,2024-09-01 00:27:53,69,7.4,-23.054896666666668,-43.09999666666667
IHS-AIS-477887100,2024-09-01 00:33:12,69,9,-23.050401666666666,-43.087495
IHS-AIS-477887100,2024-09-01 00:35:52,101,8.3,-23.049478333333333,-43.080663333333334
IHS-AIS-477887100,2024-09-01 00:43:04,90,9.700000000000001,-23.049996666666665,-43.06101
IHS-AIS-477887100,2024-09-01 00:48:12,100,10,-23.05099166666667,-43.04571333333333
IHS-AIS-477887100,2024-09-01 00:53:04,105,10.200000000000001,-23.05411,-43.031173333333335
IHS-AIS-477887100,2024-09-01 00:58:04,105,10.200000000000001,-23.057776666666665,-43.01622833333333
IHS-AIS-477887100,2024-09-01 01:02:04,105,10.4,-23.06073333333333,-43.004171666666664
IHS-AIS-477887100,2024-09-01 01:07:54,104,10.4,-23.065098333333335,-42.98625333333333
IHS-AIS-477887100,2024-09-01 01:12:52,110,10.4,-23.068806666666667,-42.97096666666667
IHS-AIS-477887100,2024-09-01 01:18:02,109,10.5,-23.074028333333334,-42.95553666666667
IHS-AIS-477887100,2024-09-01 01:23:02,109,10.5,-23.079031666666666,-42.94052666666666
IHS-AIS-477887100,2024-09-01 01:27:53,99,10.4,-23.083036666666665,-42.925735
IHS-AIS-477887100,2024-09-01 01:33:12,88,10.5,-23.08318166666667,-42.908926666666666
IHS-AIS-477887100,2024-09-01 01:37:43,88,10.600000000000001,-23.082645,-42.894475
IHS-AIS-477887100,2024-09-01 01:43:02,88,10.600000000000001,-23.082016666666668,-42.877361666666665
IHS-AIS-477887100,2024-09-01 01:47:54,88,10.600000000000001,-23.081391666666665,-42.86163666666667
IHS-AIS-477887100,2024-09-01 01:52:02,87,10.600000000000001,-23.08078666666667,-42.8483
IHS-AIS-477887100,2024-09-01 01:57:23,92,10.600000000000001,-23.080945,-42.831131666666664
IHS-AIS-477887100,2024-09-01 02:00:43,93,10.5,-23.081409999999998,-42.820431666666664
IHS-AIS-477887100,2024-09-01 02:07:32,94,10.4,-23.082235,-42.79873166666667
IHS-AIS-477887100,2024-09-01 02:12:14,93,10.5,-23.082986666666667,-42.78381666666667
IHS-AIS-477887100,2024-09-01 02:18:03,93,10.4,-23.084136666666666,-42.765391666666666
IHS-AIS-477887100,2024-09-01 02:21:12,93,10.4,-23.084778333333333,-42.75544166666667
IHS-AIS-477887100,2024-09-01 02:27:32,93,10.3,-23.086395,-42.735553333333336
IHS-AIS-477887100,2024-09-01 02:42:46,92,10,-23.09,-42.68833333333333
IHS-AIS-477887100,2024-09-01 02:48:04,90,10.200000000000001,-23.091015,-42.672195
IHS-AIS-477887100,2024-09-01 02:51:34,90,10.100000000000001,-23.091566666666665,-42.661426666666664
IHS-AIS-477887100,2024-09-01 02:53:42,89,10,-23.091985,-42.654896666666666
IHS-AIS-477887100,2024-09-01 03:00:49,93,9,-23.09166666666667,-42.63333333333333
IHS-AIS-477887100,2024-09-01 03:02:32,88,9.9,-23.093206666666667,-42.62818333333333
IHS-AIS-477887100,2024-09-01 03:07:02,89,9.700000000000001,-23.093898333333332,-42.61479
IHS-AIS-477887100,2024-09-01 03:12:32,88,9.600000000000001,-23.094836666666666,-42.5987
IHS-AIS-477887100,2024-09-01 03:20:43,86,9.5,-23.09508,-42.574958333333335
IHS-AIS-477887100,2024-09-01 03:30:13,92,9.600000000000001,-23.09568,-42.547583333333336
IHS-AIS-477887100,2024-09-01 03:51:14,93,9.8,-23.10178,-42.48594333333333
IHS-AIS-477887100,2024-09-01 03:56:42,93,9.8,-23.10323,-42.46978166666667
IHS-AIS-477887100,2024-09-01 04:00:44,93,9.8,-23.104213333333334,-42.45778333333333
IHS-AIS-477887100,2024-09-01 04:14:12,93,9.9,-23.107318333333332,-42.41757
IHS-AIS-477887100,2024-09-01 04:19:54,93,10,-23.108585,-42.40040166666667
IHS-AIS-477887100,2024-09-01 04:24:53,92,10,-23.109576666666666,-42.38529166666667
IHS-AIS-477887100,2024-09-01 04:30:52,93,10,-23.110721666666667,-42.367085
IHS-AIS-477887100,2024-09-01 04:42:02,93,10,-23.112661666666668,-42.333103333333334
IHS-AIS-477887100,2024-09-01 04:51:14,93,10,-23.114113333333332,-42.30515833333333
IHS-AIS-477887100,2024-09-01 04:56:14,93,10,-23.114895,-42.28996
IHS-AIS-477887100,2024-09-01 05:01:43,93,10,-23.115738333333333,-42.27329
IHS-AIS-477887100,2024-09-01 05:08:03,93,10,-23.116658333333334,-42.25403166666667
IHS-AIS-477887100,2024-09-01 05:11:03,93,10.100000000000001,-23.117066666666666,-42.24488
IHS-AIS-477887100,2024-09-01 05:18:03,92,10,-23.118111666666668,-42.22355833333334
IHS-AIS-477887100,2024-09-01 05:22:53,95,9.9,-23.119156666666665,-42.20898666666667
IHS-AIS-477887100,2024-09-01 05:25:03,89,9.9,-23.11985,-42.20244666666667
IHS-AIS-477887100,2024-09-01 05:33:12,89,9.9,-23.119318333333332,-42.178045
IHS-AIS-477887100,2024-09-01 05:38:12,88,9.8,-23.11899,-42.162995
IHS-AIS-477887100,2024-09-01 05:41:12,89,9.9,-23.11882333333333,-42.15398833333333
IHS-AIS-477887100,2024-09-01 05:48:03,88,9.8,-23.118475,-42.133453333333335
IHS-AIS-477887100,2024-09-01 05:53:03,89,9.9,-23.118206666666666,-42.11847
IHS-AIS-477887100,2024-09-01 05:58:03,88,9.8,-23.118003333333334,-42.103498333333334
IHS-AIS-477887100,2024-09-01 06:02:54,89,9.8,-23.117776666666668,-42.089016666666666
IHS-AIS-477887100,2024-09-01 06:05:03,88,9.8,-23.117723333333334,-42.082605
IHS-AIS-477887100,2024-09-01 06:23:12,89,9.700000000000001,-23.117481666666666,-42.028956666666666
IHS-AIS-477887100,2024-09-01 06:28:12,88,9.700000000000001,-23.11749,-42.01425833333333
IHS-AIS-477887100,2024-09-01 06:33:03,88,9.700000000000001,-23.117483333333332,-41.99998
IHS-AIS-477887100,2024-09-01 06:34:03,89,9.700000000000001,-23.117488333333334,-41.997035
IHS-AIS-477887100,2024-09-01 06:39:02,89,9.700000000000001,-23.117583333333332,-41.982335
IHS-AIS-477887100,2024-09-01 06:48:03,89,9.600000000000001,-23.117743333333333,-41.95586
IHS-AIS-477887100,2024-09-01 06:53:03,73,9.4,-23.117826666666666,-41.94121166666667
IHS-AIS-477887100,2024-09-01 06:58:03,67,9.3,-23.112826666666667,-41.92834166666667
IHS-AIS-477887100,2024-09-01 07:03:03,67,9.600000000000001,-23.10753,-41.915128333333335
IHS-AIS-477887100,2024-09-01 07:06:54,73,9.8,-23.103825,-41.90454
IHS-AIS-477887100,2024-09-01 07:13:13,71,10,-23.098966666666666,-41.886295
IHS-AIS-477887100,2024-09-01 07:17:43,71,10.100000000000001,-23.095471666666665,-41.873023333333336
IHS-AIS-477887100,2024-09-01 07:22:03,71,10.200000000000001,-23.092193333333334,-41.860263333333336
IHS-AIS-477887100,2024-09-01 07:26:03,71,10.3,-23.089211666666667,-41.84832
IHS-AIS-477887100,2024-09-01 07:29:33,71,10.200000000000001,-23.086648333333333,-41.83779833333333
IHS-AIS-477887100,2024-09-01 07:36:52,71,10.3,-23.08126,-41.81585333333334
IHS-AIS-477887100,2024-09-01 07:45:44,74,10,-23.073333333333334,-41.788333333333334
IHS-AIS-477887100,2024-09-01 08:03:43,75,10,-23.060000000000002,-41.735
IHS-AIS-477887100,2024-09-01 08:30:23,48,10.200000000000001,-23.027333333333335,-41.66458166666666
IHS-AIS-477887100,2024-09-01 08:42:13,49,10.100000000000001,-23.006461666666667,-41.63617
IHS-AIS-477887100,2024-09-01 08:45:03,48,10.200000000000001,-23.00137,-41.62936
IHS-AIS-477887100,2024-09-01 09:04:43,48,10.3,-22.965425,-41.582505
IHS-AIS-477887100,2024-09-01 09:13:12,48,10.3,-22.94947,-41.56245
IHS-AIS-477887100,2024-09-01 09:17:04,47,10.3,-22.942141666666668,-41.55329833333333
IHS-AIS-477887100,2024-09-01 09:26:12,47,10.4,-22.923785,-41.53254
IHS-AIS-477887100,2024-09-01 09:28:33,45,10.4,-22.91901,-41.527206666666665
IHS-AIS-477887100,2024-09-01 09:42:22,46,10.5,-22.890011666666666,-41.496363333333335
