IHS-AIS-305276000,2024-06-24 18:35:10,101,15.700000000000001,-27.88376166666667,-30.267631666666666
IHS-AIS-305276000,2024-06-24 22:37:22,100,15.600000000000001,-28.046936666666667,-29.092923333333335
IHS-AIS-305276000,2024-06-24 22:42:16,99,15.700000000000001,-28.049915,-29.06904
IHS-AIS-305276000,2024-06-24 22:49:40,98,15.700000000000001,-28.054335,-29.032706666666666
IHS-AIS-305276000,2024-06-24 22:56:57,98,15.700000000000001,-28.05896,-28.997008333333333
IHS-AIS-305276000,2024-06-24 23:01:47,99,15.8,-28.062306666666668,-28.973296666666666
IHS-AIS-305276000,2024-06-24 23:06:35,98,15.700000000000001,-28.065648333333332,-28.94982
IHS-AIS-305276000,2024-06-24 23:12:10,99,15.700000000000001,-28.069668333333333,-28.922545
IHS-AIS-305276000,2024-06-24 23:17:40,98,15.700000000000001,-28.07352,-28.895683333333334
IHS-AIS-305276000,2024-06-24 23:20:58,98,15.700000000000001,-28.075688333333332,-28.879513333333332
IHS-AIS-305276000,2024-06-24 23:24:52,98,15.700000000000001,-28.078108333333333,-28.860486666666667
IHS-AIS-305276000,2024-06-24 23:31:47,97,15.600000000000001,-28.082225,-28.826733333333333
IHS-AIS-305276000,2024-06-24 23:33:22,99,15.600000000000001,-28.083191666666668,-28.819045
IHS-AIS-305276000,2024-06-24 23:36:58,98,15.600000000000001,-28.085308333333334,-28.801525
IHS-AIS-305276000,2024-06-24 23:44:47,99,16,-28.090000000000003,-28.763333333333335
IHS-AIS-305276000,2024-06-24 23:52:34,97,15.600000000000001,-28.094906666666667,-28.725671666666667
IHS-AIS-305276000,2024-06-24 23:55:23,100,15.600000000000001,-28.09711666666667,-28.712115
IHS-AIS-305276000,2024-06-25 00:01:04,100,15.600000000000001,-28.101676666666666,-28.684641666666668
IHS-AIS-305276000,2024-06-25 00:06:04,102,15.600000000000001,-28.105751666666666,-28.660466666666668
IHS-AIS-305276000,2024-06-25 00:11:53,100,16,-28.110000000000003,-28.633333333333336
IHS-AIS-305276000,2024-06-25 00:14:49,102,15,-28.113333333333337,-28.618333333333336
IHS-AIS-305276000,2024-06-25 00:20:33,101,15.600000000000001,-28.11775,-28.59089
IHS-AIS-305276000,2024-06-25 00:26:28,101,15.700000000000001,-28.122898333333332,-28.562365
IHS-AIS-305276000,2024-06-25 00:30:46,102,15.700000000000001,-28.126625,-28.541513333333334
IHS-AIS-305276000,2024-06-25 00:37:10,102,15.700000000000001,-28.131911666666667,-28.510395
IHS-AIS-305276000,2024-06-25 00:45:53,102,15.5,-28.138866666666665,-28.467948333333332
IHS-AIS-305276000,2024-06-25 00:55:46,101,15.600000000000001,-28.146591666666666,-28.420203333333333
IHS-AIS-305276000,2024-06-25 01:05:10,100,15.5,-28.1538,-28.374798333333334
IHS-AIS-305276000,2024-06-25 01:11:23,100,15.4,-28.158605,-28.344921666666668
IHS-AIS-305276000,2024-06-25 01:17:28,101,15.4,-28.163296666666668,-28.315693333333332
IHS-AIS-305276000,2024-06-25 01:22:22,101,15.5,-28.16704,-28.292113333333333
IHS-AIS-305276000,2024-06-25 01:25:40,102,15.5,-28.169805,-28.276245
IHS-AIS-305276000,2024-06-25 01:29:22,100,15.5,-28.172868333333334,-28.258443333333332
IHS-AIS-305276000,2024-06-25 01:34:46,101,15.600000000000001,-28.177386666666667,-28.232375
IHS-AIS-305276000,2024-06-25 01:40:52,101,15.600000000000001,-28.18258,-28.202846666666666
IHS-AIS-305276000,2024-06-25 01:43:10,99,15.600000000000001,-28.18467,-28.191698333333335
IHS-AIS-305276000,2024-06-25 01:50:46,101,15.700000000000001,-28.191051666666667,-28.154716666666666
IHS-AIS-305276000,2024-06-25 01:56:10,101,15.700000000000001,-28.19549333333333,-28.128418333333332
IHS-AIS-305276000,2024-06-25 02:01:59,102,15.9,-28.200168333333334,-28.099936666666668
IHS-AIS-305276000,2024-06-25 02:06:22,101,15.8,-28.203711666666667,-28.078538333333334
IHS-AIS-305276000,2024-06-25 02:12:34,101,15.9,-28.208816666666667,-28.048098333333332
IHS-AIS-305276000,2024-06-25 02:17:22,102,15.8,-28.212675,-28.024445
IHS-AIS-305276000,2024-06-25 02:21:40,102,15.8,-28.216108333333334,-28.0034
IHS-AIS-305276000,2024-06-25 02:22:58,100,15.8,-28.2171,-27.997006666666667
IHS-AIS-305276000,2024-06-25 02:31:23,101,15.9,-28.2237,-27.955571666666668
IHS-AIS-305276000,2024-06-25 02:37:17,101,15.9,-28.228163333333335,-27.926448333333333
IHS-AIS-305276000,2024-06-25 02:40:52,101,15.8,-28.230925,-27.908781666666666
IHS-AIS-305276000,2024-06-25 02:46:46,102,15.8,-28.235453333333332,-27.879741666666668
IHS-AIS-305276000,2024-06-25 02:50:39,101,15.9,-28.238378333333333,-27.860543333333332
IHS-AIS-305276000,2024-06-25 02:56:35,101,16,-28.243035,-27.831171666666666
IHS-AIS-305276000,2024-06-25 02:59:34,101,15.9,-28.245436666666667,-27.816401666666668
IHS-AIS-305276000,2024-06-25 03:06:28,101,15.8,-28.25111,-27.78241166666667
IHS-AIS-305276000,2024-06-25 03:09:10,101,15.700000000000001,-28.253395,-27.769196666666666
IHS-AIS-305276000,2024-06-25 03:17:28,101,15.8,-28.260126666666668,-27.728498333333334
IHS-AIS-305276000,2024-06-25 03:20:34,101,15.8,-28.262536666666666,-27.713271666666667
IHS-AIS-305276000,2024-06-25 03:26:40,101,15.8,-28.267145,-27.683276666666668
IHS-AIS-305276000,2024-06-25 03:36:04,101,15.9,-28.2741,-27.636863333333334
IHS-AIS-305276000,2024-06-25 03:41:34,101,15.9,-28.278083333333335,-27.60961
IHS-AIS-305276000,2024-06-25 03:46:58,102,15.9,-28.28182333333333,-27.5827
IHS-AIS-305276000,2024-06-25 03:51:46,101,16,-28.28515833333333,-27.55865
IHS-AIS-305276000,2024-06-25 03:56:59,102,16,-28.288691666666665,-27.53253
IHS-AIS-305276000,2024-06-25 04:02:22,101,16.1,-28.292323333333332,-27.505486666666666
IHS-AIS-305276000,2024-06-25 04:06:58,102,16,-28.295531666666665,-27.48238
IHS-AIS-305276000,2024-06-25 04:13:28,101,15.600000000000001,-28.30065,-27.450483333333334
IHS-AIS-305276000,2024-06-25 04:21:29,101,16,-28.30666666666667,-27.41166666666667
