IHS-AIS-710005649,2024-09-01 09:23:18,0,0,-23.02370833333333,-44.33817833333333
IHS-AIS-710005649,2024-09-01 09:35:22,0,0,-23.023703333333334,-44.338175
IHS-AIS-710005649,2024-09-01 10:10:57,0,0,-23.023675,-44.33817833333333
IHS-AIS-710005649,2024-09-01 10:49:56,0,0.1,-23.023541666666667,-44.338145
IHS-AIS-710005649,2024-09-01 11:01:57,0,0,-23.02356,-44.33828
IHS-AIS-710005649,2024-09-01 11:13:55,0,0,-23.023575,-44.33827
IHS-AIS-710005649,2024-09-01 11:26:18,0,0,-23.023548333333334,-44.338161666666664
IHS-AIS-710005649,2024-09-01 19:30:18,0,0.1,-23.02358,-44.338115
IHS-AIS-710005649,2024-09-01 19:42:09,0,0.1,-23.023611666666667,-44.33808666666667
IHS-AIS-710005649,2024-09-01 19:53:54,0,0.1,-23.023673333333335,-44.338168333333336
IHS-AIS-710005649,2024-09-01 20:06:02,0,0.1,-23.023586666666667,-44.338136666666664
IHS-AIS-710005649,2024-09-01 20:17:53,0,0.1,-23.023666666666667,-44.3381
IHS-AIS-710005649,2024-09-01 20:53:56,0,0.1,-23.023733333333332,-44.33813166666667
IHS-AIS-710005649,2024-09-01 21:05:56,0,0.1,-23.023751666666666,-44.338141666666665
IHS-AIS-710005649,2024-09-01 21:17:54,0,0.1,-23.0237,-44.33814
IHS-AIS-710005649,2024-09-01 21:30:13,0,0,-23.023718333333335,-44.338143333333335
IHS-AIS-710005649,2024-09-01 21:42:03,0,0.1,-23.023733333333332,-44.338115
IHS-AIS-710005649,2024-09-01 21:54:22,0,0,-23.023765,-44.338121666666666
IHS-AIS-710005649,2024-09-01 22:05:58,0,0,-23.023795,-44.338145
IHS-AIS-710005649,2024-09-01 22:18:21,0,0.1,-23.023783333333334,-44.33815166666667
IHS-AIS-710005649,2024-09-01 22:29:57,0,0,-23.023783333333334,-44.338136666666664
IHS-AIS-710005649,2024-09-01 22:48:16,0,0.1,-23.023733333333332,-44.338165
IHS-AIS-710005649,2024-09-01 23:00:13,0,0.1,-23.023785,-44.33813
IHS-AIS-710005649,2024-09-01 23:12:24,0,0,-23.023796666666666,-44.338136666666664
IHS-AIS-710005649,2024-09-01 23:30:05,0,0,-23.02377,-44.33809
IHS-AIS-710005649,2024-09-01 23:42:19,0,0.1,-23.023796666666666,-44.338116666666664
IHS-AIS-710005649,2024-09-01 23:59:56,0,0,-23.023781666666668,-44.338123333333336
IHS-AIS-710005649,2024-09-02 00:14:56,0,0,-23.023671666666665,-44.33817166666667
IHS-AIS-710005649,2024-09-02 00:30:19,0,0,-23.02375,-44.338206666666665
IHS-AIS-710005649,2024-09-02 00:42:08,0,0,-23.023731666666666,-44.338175
IHS-AIS-710005649,2024-09-02 00:54:19,0,0,-23.023733333333332,-44.338225
IHS-AIS-710005649,2024-09-02 01:12:07,0,0,-23.023789999999998,-44.33821833333333
IHS-AIS-710005649,2024-09-02 10:48:27,0,0.1,-23.023501666666668,-44.338206666666665
IHS-AIS-710005649,2024-09-02 11:00:21,0,0.2,-23.02351,-44.33822
IHS-AIS-710005649,2024-09-02 11:12:15,0,0,-23.02351833333333,-44.338211666666666
IHS-AIS-710005649,2024-09-02 11:24:11,0,0.1,-23.023578333333333,-44.33832666666667
IHS-AIS-710005649,2024-09-02 11:36:06,0,0,-23.023533333333333,-44.33817333333333
IHS-AIS-710005649,2024-09-02 11:48:26,0,0,-23.023715,-44.33812833333333
IHS-AIS-710005649,2024-09-02 11:59:56,0,0.2,-23.02366,-44.33831
IHS-AIS-710005649,2024-09-02 12:12:05,0,0.4,-23.023641666666666,-44.338265
IHS-AIS-710005649,2024-09-02 12:24:07,0,0,-23.023565,-44.33832
IHS-AIS-710005649,2024-09-02 12:36:07,0,0.1,-23.023671666666665,-44.33832
IHS-AIS-710005649,2024-09-02 12:48:04,0,0.2,-23.023606666666666,-44.33834
IHS-AIS-710005649,2024-09-02 13:06:14,0,0,-23.02351833333333,-44.33826833333333
IHS-AIS-710005649,2024-09-02 13:18:03,0,0,-23.023541666666667,-44.338305
IHS-AIS-710005649,2024-09-02 13:30:08,0,0.1,-23.023548333333334,-44.33829166666666
IHS-AIS-710005649,2024-09-02 13:42:03,0,0,-23.02359,-44.338325
IHS-AIS-710005649,2024-09-02 13:54:13,0,0.1,-23.023585,-44.33831833333333
IHS-AIS-710005649,2024-09-02 14:06:08,0,0.2,-23.02352,-44.338265
IHS-AIS-710005649,2024-09-02 14:18:09,0,0.1,-23.023601666666668,-44.338316666666664
IHS-AIS-710005649,2024-09-02 14:30:27,0,0.1,-23.023523333333333,-44.33826166666667
IHS-AIS-710005649,2024-09-02 14:42:25,0,0.1,-23.023505,-44.33823833333334
IHS-AIS-710005649,2024-09-02 14:53:59,0,0.1,-23.023515,-44.33824833333333
IHS-AIS-710005649,2024-09-02 15:06:08,0,0.2,-23.02351,-44.33823
IHS-AIS-710005649,2024-09-02 15:18:00,0,0.1,-23.023521666666667,-44.338245
IHS-AIS-710005649,2024-09-02 15:30:03,0,0.2,-23.02351833333333,-44.338235
IHS-AIS-710005649,2024-09-02 15:48:22,0,0.1,-23.023533333333333,-44.338231666666665
