IHS-AIS-636015791,2024-08-05 14:20:50,279,11,-29.008183333333335,-24.335988333333333
IHS-AIS-636015791,2024-08-05 14:27:12,280,11,-29.004688333333334,-24.357733333333332
IHS-AIS-636015791,2024-08-05 14:41:32,280,11,-28.996783333333333,-24.407161666666667
IHS-AIS-636015791,2024-08-05 18:47:01,301,10.4,-28.87951,-25.261824999999998
IHS-AIS-636015791,2024-08-05 18:51:42,300,10.5,-28.873343333333334,-25.27574
IHS-AIS-636015791,2024-08-05 18:54:42,304,10.5,-28.869406666666666,-25.284721666666666
IHS-AIS-636015791,2024-08-05 19:09:30,315,10.4,-28.84357,-25.324015
IHS-AIS-636015791,2024-08-05 19:14:21,309,10.3,-28.834438333333335,-25.3361
IHS-AIS-636015791,2024-08-06 13:37:37,276,11,-28.345000000000002,-29.03
IHS-AIS-636015791,2024-08-06 14:01:38,281,10,-28.333333333333336,-29.113333333333337
IHS-AIS-636015791,2024-08-06 14:07:10,282,10.8,-28.331348333333334,-29.132355
IHS-AIS-636015791,2024-08-06 14:10:01,281,10.8,-28.329698333333333,-29.141856666666666
IHS-AIS-636015791,2024-08-06 14:14:01,278,10.700000000000001,-28.32738833333333,-29.155265
IHS-AIS-636015791,2024-08-06 14:22:36,278,10,-28.323333333333334,-29.183333333333334
IHS-AIS-636015791,2024-08-06 14:27:20,279,10.8,-28.32118,-29.200003333333335
IHS-AIS-636015791,2024-08-06 14:37:40,279,10,-28.315,-29.233333333333334
IHS-AIS-636015791,2024-08-06 14:39:01,279,10.600000000000001,-28.31566,-29.239266666666666
IHS-AIS-636015791,2024-08-06 18:42:00,279,10.8,-28.202185,-30.054405
IHS-AIS-636015791,2024-08-06 18:47:41,278,10.600000000000001,-28.198833333333333,-30.073341666666668
IHS-AIS-636015791,2024-08-06 18:49:10,278,10.700000000000001,-28.19797833333333,-30.078241666666667
IHS-AIS-636015791,2024-08-06 18:57:11,279,10.700000000000001,-28.193513333333332,-30.10491
IHS-AIS-636015791,2024-08-06 19:02:21,278,10.600000000000001,-28.190713333333335,-30.12210333333333
IHS-AIS-636015791,2024-08-07 10:18:41,281,11,-27.751325,-33.225665
IHS-AIS-636015791,2024-08-07 10:32:41,278,10.8,-27.744231666666668,-33.273003333333335
IHS-AIS-636015791,2024-08-07 10:37:50,279,10.700000000000001,-27.74183,-33.29029833333333
IHS-AIS-636015791,2024-08-07 10:41:00,279,10.8,-27.74031,-33.30089
IHS-AIS-636015791,2024-08-07 10:43:41,278,10.600000000000001,-27.739066666666666,-33.30986
IHS-AIS-636015791,2024-08-07 10:56:01,278,10.600000000000001,-27.733088333333335,-33.35066666666667
IHS-AIS-636015791,2024-08-07 11:06:51,277,10.600000000000001,-27.727925,-33.38648833333333
IHS-AIS-636015791,2024-08-07 11:11:21,278,10.9,-27.725913333333335,-33.40163666666667
IHS-AIS-636015791,2024-08-07 11:16:11,277,11.100000000000001,-27.723723333333332,-33.41822833333333
IHS-AIS-636015791,2024-08-07 11:20:20,277,11,-27.72186333333333,-33.432523333333336
IHS-AIS-636015791,2024-08-07 11:25:01,278,10.9,-27.719761666666667,-33.448525
IHS-AIS-636015791,2024-08-07 11:31:38,277,11,-27.71666666666667,-33.47
IHS-AIS-636015791,2024-08-07 11:37:38,276,10,-27.713333333333335,-33.49
IHS-AIS-636015791,2024-08-07 11:40:41,276,10,-27.71166666666667,-33.50166666666667
IHS-AIS-636015791,2024-08-07 11:46:38,278,10,-27.71,-33.52166666666667
IHS-AIS-636015791,2024-08-07 11:52:41,278,10,-27.706666666666667,-33.54166666666667
IHS-AIS-636015791,2024-08-07 11:56:40,280,10.8,-27.70592,-33.555753333333335
IHS-AIS-636015791,2024-08-07 11:59:01,280,10.9,-27.704813333333334,-33.56364666666666
IHS-AIS-636015791,2024-08-07 12:07:41,280,10.700000000000001,-27.700366666666667,-33.592735
IHS-AIS-636015791,2024-08-07 12:12:21,280,10.8,-27.698016666666668,-33.608306666666664
IHS-AIS-636015791,2024-08-07 12:19:39,281,10,-27.693333333333335,-33.63166666666667
IHS-AIS-636015791,2024-08-07 12:25:42,278,10,-27.69,-33.65166666666667
