IHS-AIS-355452000,2024-06-27 10:27:32,76,12.9,-23.950966666666666,-44.03270333333333
IHS-AIS-355452000,2024-06-27 10:32:02,76,12.8,-23.946335,-44.01592
IHS-AIS-355452000,2024-06-27 10:34:31,76,12.8,-23.943793333333332,-44.006569999999996
IHS-AIS-355452000,2024-06-27 10:40:32,76,12.8,-23.937603333333332,-43.98421
IHS-AIS-355452000,2024-06-27 10:46:42,73,12.8,-23.931211666666666,-43.961286666666666
IHS-AIS-355452000,2024-06-27 10:48:02,73,12.9,-23.929605,-43.95639833333333
IHS-AIS-355452000,2024-06-27 10:57:12,73,12.700000000000001,-23.918478333333333,-43.922936666666665
IHS-AIS-355452000,2024-06-27 11:05:10,73,12.8,-23.90885,-43.893798333333336
IHS-AIS-355452000,2024-06-27 11:11:32,73,13.100000000000001,-23.901078333333334,-43.870375
IHS-AIS-355452000,2024-06-27 11:17:12,73,13,-23.894211666666667,-43.849403333333335
IHS-AIS-355452000,2024-06-27 11:21:01,73,13,-23.889691666666668,-43.83518333333333
IHS-AIS-355452000,2024-06-27 11:26:40,74,13,-23.883003333333335,-43.814225
IHS-AIS-355452000,2024-06-27 11:32:32,73,13,-23.87611,-43.792518333333334
IHS-AIS-355452000,2024-06-27 11:34:31,73,13,-23.873758333333335,-43.78507666666667
IHS-AIS-355452000,2024-06-27 11:41:41,73,12.8,-23.865285,-43.75848333333333
IHS-AIS-355452000,2024-06-27 11:47:11,73,12.9,-23.858975,-43.73811833333333
IHS-AIS-355452000,2024-06-27 11:50:42,73,12.8,-23.85486,-43.725105
IHS-AIS-355452000,2024-06-27 11:55:51,73,12.9,-23.848838333333333,-43.70613
IHS-AIS-355452000,2024-06-27 11:58:22,74,12.700000000000001,-23.845848333333333,-43.69696166666667
IHS-AIS-355452000,2024-06-27 12:04:31,73,12.700000000000001,-23.838758333333335,-43.67461
IHS-AIS-355452000,2024-06-27 12:11:32,73,12.8,-23.830648333333333,-43.64895666666666
IHS-AIS-355452000,2024-06-27 12:16:42,73,12.700000000000001,-23.824656666666666,-43.63003
IHS-AIS-355452000,2024-06-27 12:19:53,73,12.700000000000001,-23.820956666666667,-43.618431666666666
IHS-AIS-355452000,2024-06-27 12:27:21,73,13,-23.81253,-43.590828333333334
IHS-AIS-355452000,2024-06-27 12:31:10,73,13.100000000000001,-23.808313333333334,-43.576391666666666
IHS-AIS-355452000,2024-06-27 12:33:11,74,13.200000000000001,-23.806093333333333,-43.568738333333336
IHS-AIS-355452000,2024-06-27 12:38:41,73,13.3,-23.79999,-43.547601666666665
IHS-AIS-355452000,2024-06-27 12:46:53,73,13.3,-23.79057,-43.51614333333333
IHS-AIS-355452000,2024-06-27 12:56:41,73,13.5,-23.778963333333333,-43.478505
IHS-AIS-355452000,2024-06-27 12:58:12,73,13.4,-23.77713333333333,-43.47266666666667
IHS-AIS-355452000,2024-06-27 13:21:22,73,12.8,-23.749756666666666,-43.38527333333333
IHS-AIS-355452000,2024-06-27 13:27:31,73,12.9,-23.742436666666666,-43.362523333333336
IHS-AIS-355452000,2024-06-27 13:31:10,73,13,-23.738045,-43.34906333333333
IHS-AIS-355452000,2024-06-27 13:37:12,73,13,-23.73086,-43.326635
IHS-AIS-355452000,2024-06-27 13:39:32,73,13.100000000000001,-23.728058333333333,-43.317951666666666
IHS-AIS-355452000,2024-06-27 13:51:50,76,13.100000000000001,-23.713729999999998,-43.27182166666667
IHS-AIS-355452000,2024-06-27 14:02:32,75,12.9,-23.702765,-43.2315
IHS-AIS-355452000,2024-06-27 14:06:51,75,12.9,-23.6981,-43.21538666666667
IHS-AIS-355452000,2024-06-27 14:10:11,75,12.9,-23.694518333333335,-43.203015
IHS-AIS-355452000,2024-06-27 14:16:32,75,12.9,-23.687723333333334,-43.179298333333335
IHS-AIS-355452000,2024-06-27 14:22:01,75,12.9,-23.681885,-43.15878
IHS-AIS-355452000,2024-06-27 14:26:02,75,12.9,-23.677668333333333,-43.143773333333336
IHS-AIS-355452000,2024-06-27 14:32:33,73,12.9,-23.67054,-43.11965166666667
IHS-AIS-355452000,2024-06-27 14:37:22,73,13.100000000000001,-23.66477666666667,-43.101681666666664
IHS-AIS-355452000,2024-06-27 14:45:12,73,13,-23.65551,-43.07256666666667
IHS-AIS-355452000,2024-06-27 14:52:33,73,13.100000000000001,-23.646581666666666,-43.045251666666665
IHS-AIS-355452000,2024-06-27 14:54:51,73,13.100000000000001,-23.643728333333332,-43.03657666666667
IHS-AIS-355452000,2024-06-27 15:00:02,73,13.100000000000001,-23.63736,-43.01723
IHS-AIS-355452000,2024-06-27 15:04:42,73,13.100000000000001,-23.631608333333332,-42.99975166666667
IHS-AIS-355452000,2024-06-27 15:10:01,73,13,-23.62513,-42.979976666666666
IHS-AIS-355452000,2024-06-27 15:17:12,73,13,-23.61638333333333,-42.95323333333333
IHS-AIS-355452000,2024-06-27 15:21:12,73,12.9,-23.61152,-42.93841
IHS-AIS-355452000,2024-06-27 15:31:22,73,13,-23.599383333333332,-42.90072333333333
IHS-AIS-355452000,2024-06-27 15:34:42,73,12.9,-23.59545333333333,-42.888365
IHS-AIS-355452000,2024-06-27 15:40:42,73,12.9,-23.588366666666666,-42.866083333333336
IHS-AIS-355452000,2024-06-27 15:46:52,74,13,-23.580995,-42.84305833333333
IHS-AIS-355452000,2024-06-27 15:50:52,73,13,-23.576201666666666,-42.828203333333335
IHS-AIS-355452000,2024-06-27 15:57:22,73,13.100000000000001,-23.568286666666665,-42.804185
IHS-AIS-355452000,2024-06-27 16:02:22,73,13,-23.562235,-42.785583333333335
IHS-AIS-355452000,2024-06-27 16:07:11,73,13.100000000000001,-23.556471666666667,-42.767615
IHS-AIS-355452000,2024-06-27 16:12:11,73,13,-23.55055,-42.748995
IHS-AIS-355452000,2024-06-27 16:16:12,73,13.100000000000001,-23.545768333333335,-42.73401333333333
IHS-AIS-355452000,2024-06-27 16:19:42,73,13.100000000000001,-23.541536666666666,-42.72093
IHS-AIS-355452000,2024-06-27 16:23:31,73,13.200000000000001,-23.537008333333333,-42.706693333333334
