IHS-AIS-710028640,2024-08-17 03:43:46,42,0.1,-22.855013333333332,-43.186625
IHS-AIS-710028640,2024-08-17 03:53:39,74,0,-22.854996666666665,-43.186598333333336
IHS-AIS-710028640,2024-08-17 04:04:20,40,0.1,-22.855163333333333,-43.18662333333333
IHS-AIS-710028640,2024-08-17 04:15:42,54,0,-22.855125,-43.186656666666664
IHS-AIS-710028640,2024-08-17 04:26:22,31,0,-22.855145,-43.18667333333333
IHS-AIS-710028640,2024-08-17 04:32:25,32,0.1,-22.855063333333334,-43.18677
IHS-AIS-710028640,2024-08-17 04:37:08,69,0,-22.855166666666666,-43.18675666666667
IHS-AIS-710028640,2024-08-17 04:47:25,22,0,-22.855088333333335,-43.186645
IHS-AIS-710028640,2024-08-17 04:57:42,26,0.1,-22.855123333333335,-43.18660333333333
IHS-AIS-710028640,2024-08-17 05:08:32,29,0,-22.85506,-43.186771666666665
IHS-AIS-710028640,2024-08-17 05:19:11,10,0,-22.855131666666665,-43.186735
IHS-AIS-710028640,2024-08-17 05:29:48,20,0,-22.855151666666668,-43.186701666666664
IHS-AIS-710028640,2024-08-17 05:40:44,21,0,-22.855145,-43.18677666666667
IHS-AIS-710028640,2024-08-17 05:51:14,3,0,-22.855158333333332,-43.186733333333336
IHS-AIS-710028640,2024-08-17 06:01:22,18,0,-22.855143333333334,-43.186755
IHS-AIS-710028640,2024-08-17 06:11:52,21,0,-22.855133333333335,-43.186785
IHS-AIS-710028640,2024-08-17 06:21:58,25,0,-22.855096666666668,-43.186901666666664
IHS-AIS-710028640,2024-08-17 06:32:29,13,0.1,-22.85512,-43.18687166666667
IHS-AIS-710028640,2024-08-17 06:43:11,27,0,-22.855145,-43.18678833333333
IHS-AIS-710028640,2024-08-17 06:55:50,39,0.1,-22.855033333333335,-43.18686666666667
IHS-AIS-710028640,2024-08-17 07:05:04,33,0,-22.854881666666667,-43.186915
IHS-AIS-710028640,2024-08-17 07:13:30,15,0.2,-22.854976666666666,-43.18682166666667
IHS-AIS-710028640,2024-08-17 07:24:20,24,0.1,-22.854945,-43.186861666666665
