IHS-AIS-636010032,2024-07-23 14:44:26,229,12.3,-21.945331666666668,-40.369618333333335
IHS-AIS-636010032,2024-07-23 14:52:26,229,12,-21.963333333333335,-40.391666666666666
IHS-AIS-636010032,2024-07-23 15:01:28,230,12,-21.983333333333334,-40.41666666666667
IHS-AIS-636010032,2024-07-23 15:07:31,229,12,-21.99666666666667,-40.43333333333334
IHS-AIS-636010032,2024-07-23 15:12:15,228,12.100000000000001,-22.00758,-40.44681166666667
IHS-AIS-636010032,2024-07-23 15:16:06,229,12.3,-22.016041666666666,-40.45764166666667
IHS-AIS-636010032,2024-07-23 15:32:47,228,12.200000000000001,-22.05283,-40.50475333333333
IHS-AIS-636010032,2024-07-23 15:37:17,224,12.3,-22.063051666666667,-40.51712833333333
IHS-AIS-636010032,2024-07-23 15:39:26,225,12.200000000000001,-22.068224999999998,-40.52267833333333
IHS-AIS-636010032,2024-07-23 15:47:17,230,12.200000000000001,-22.08697,-40.54316166666667
IHS-AIS-636010032,2024-07-23 15:51:17,232,12.100000000000001,-22.095258333333334,-40.55477666666667
IHS-AIS-636010032,2024-07-23 15:56:06,232,12.100000000000001,-22.10518,-40.56874833333333
IHS-AIS-636010032,2024-07-23 16:00:36,232,12.3,-22.11451,-40.58188166666667
IHS-AIS-636010032,2024-07-23 16:07:47,232,12.200000000000001,-22.129386666666665,-40.60284166666667
IHS-AIS-636010032,2024-07-23 16:12:36,232,12.200000000000001,-22.139371666666666,-40.61687333333333
IHS-AIS-636010032,2024-07-23 16:16:27,232,12.3,-22.147334999999998,-40.628135
IHS-AIS-636010032,2024-07-23 16:21:47,236,12.3,-22.157923333333333,-40.644011666666664
IHS-AIS-636010032,2024-07-23 16:22:56,236,12.200000000000001,-22.16008,-40.64753833333333
IHS-AIS-636010032,2024-07-23 16:29:36,236,12.200000000000001,-22.172738333333335,-40.66781666666667
IHS-AIS-636010032,2024-07-23 16:38:25,236,12.100000000000001,-22.18953,-40.69463833333333
IHS-AIS-636010032,2024-07-23 16:44:26,235,12.100000000000001,-22.20092,-40.712865
IHS-AIS-636010032,2024-07-23 16:50:46,235,12.200000000000001,-22.212856666666667,-40.73204333333333
IHS-AIS-636010032,2024-07-23 16:55:46,236,12,-22.221666666666668,-40.74666666666667
IHS-AIS-636010032,2024-07-23 16:59:07,235,12.200000000000001,-22.22867,-40.757601666666666
IHS-AIS-636010032,2024-07-23 17:04:48,237,12,-22.238333333333333,-40.775000000000006
IHS-AIS-636010032,2024-07-23 17:16:36,236,12.4,-22.261365,-40.812153333333335
IHS-AIS-636010032,2024-07-23 17:27:27,236,12.600000000000001,-22.281845,-40.84652833333333
IHS-AIS-636010032,2024-07-23 17:29:07,236,12.600000000000001,-22.285038333333333,-40.851803333333336
IHS-AIS-636010032,2024-07-23 17:36:06,236,12.600000000000001,-22.298633333333335,-40.87381
IHS-AIS-636010032,2024-07-23 17:42:37,236,12.8,-22.311576666666667,-40.89438333333333
IHS-AIS-636010032,2024-07-23 17:49:53,236,13,-22.326666666666668,-40.91666666666667
IHS-AIS-636010032,2024-07-23 17:55:54,236,13,-22.338333333333335,-40.93666666666667
IHS-AIS-636010032,2024-07-23 18:02:46,236,12.4,-22.351073333333332,-40.957966666666664
IHS-AIS-636010032,2024-07-23 18:12:56,236,12.3,-22.370156666666666,-40.989785
IHS-AIS-636010032,2024-07-23 18:13:46,236,12.4,-22.371723333333332,-40.99238166666667
IHS-AIS-636010032,2024-07-23 18:20:03,234,12,-22.383333333333336,-41.01166666666667
IHS-AIS-636010032,2024-07-23 18:23:00,235,13,-22.39,-41.02
IHS-AIS-636010032,2024-07-23 18:30:06,233,12.4,-22.404348333333335,-41.042188333333335
IHS-AIS-636010032,2024-07-23 18:39:56,234,12.4,-22.424278333333334,-41.07194666666667
IHS-AIS-636010032,2024-07-23 18:44:35,232,12.3,-22.433828333333334,-41.08582
IHS-AIS-636010032,2024-07-23 18:49:05,232,12.4,-22.443445,-41.09899166666666
IHS-AIS-636010032,2024-07-23 18:56:04,233,12,-22.458333333333336,-41.120000000000005
IHS-AIS-636010032,2024-07-23 19:02:07,231,12,-22.471666666666668,-41.13666666666667
