IHS-AIS-710003728,2024-09-01 00:07:55,59,1,-19.994086666666668,-39.473571666666665
IHS-AIS-710003728,2024-09-01 00:13:34,61,1.4000000000000001,-19.99291,-39.47230166666667
IHS-AIS-710003728,2024-09-01 00:22:14,60,1.1,-19.991398333333333,-39.47016833333333
IHS-AIS-710003728,2024-09-01 00:27:06,57,1.1,-19.990476666666666,-39.469015
IHS-AIS-710003728,2024-09-01 00:46:20,60,1,-19.986666666666668,-39.46333333333334
IHS-AIS-710003728,2024-09-01 00:55:23,41,1,-19.985000000000003,-39.46
IHS-AIS-710003728,2024-09-01 00:58:22,52,1,-19.983333333333334,-39.46
IHS-AIS-710003728,2024-09-01 01:04:20,80,1,-19.983333333333334,-39.458333333333336
IHS-AIS-710003728,2024-09-01 01:10:36,75,1,-19.984085,-39.457271666666664
IHS-AIS-710003728,2024-09-01 01:21:36,77,1.1,-19.983818333333332,-39.45332833333333
IHS-AIS-710003728,2024-09-01 01:30:44,75,1.2000000000000002,-19.983971666666665,-39.45008833333333
IHS-AIS-710003728,2024-09-01 01:36:46,75,1.3,-19.98387333333333,-39.447775
IHS-AIS-710003728,2024-09-01 01:38:55,75,1.4000000000000001,-19.983836666666665,-39.44697333333333
IHS-AIS-710003728,2024-09-01 02:01:21,88,1,-19.983333333333334,-39.43833333333333
IHS-AIS-710003728,2024-09-01 02:03:54,76,1.3,-19.983361666666667,-39.43743833333333
IHS-AIS-710003728,2024-09-01 02:19:22,89,1,-19.98166666666667,-39.43
IHS-AIS-710003728,2024-09-01 02:26:25,74,1.5,-19.982903333333333,-39.42859833333333
IHS-AIS-710003728,2024-09-01 02:32:05,75,1.4000000000000001,-19.982748333333333,-39.426275
IHS-AIS-710003728,2024-09-01 02:46:20,79,1,-19.98166666666667,-39.42
IHS-AIS-710003728,2024-09-01 02:50:45,74,1.4000000000000001,-19.981783333333333,-39.418935
IHS-AIS-710003728,2024-09-01 02:58:20,75,1,-19.98,-39.415
IHS-AIS-710003728,2024-09-01 03:03:25,249,2.8000000000000003,-19.982803333333333,-39.41415833333333
IHS-AIS-710003728,2024-09-01 03:07:54,254,2.1,-19.983855,-39.417318333333334
IHS-AIS-710003728,2024-09-01 03:21:46,254,1.9000000000000001,-19.986283333333333,-39.42503166666667
IHS-AIS-710003728,2024-09-01 03:28:21,256,2,-19.986666666666668,-39.428333333333335
IHS-AIS-710003728,2024-09-01 03:49:30,255,1,-19.990000000000002,-39.43833333333333
IHS-AIS-710003728,2024-09-01 03:55:06,254,1.9000000000000001,-19.99175333333333,-39.442925
IHS-AIS-710003728,2024-09-01 03:58:06,254,1.9000000000000001,-19.992248333333333,-39.44455
IHS-AIS-710003728,2024-09-01 04:10:21,255,1,-19.993333333333336,-39.45
IHS-AIS-710003728,2024-09-01 04:17:35,254,1.9000000000000001,-19.995176666666666,-39.45522666666667
IHS-AIS-710003728,2024-09-01 04:25:20,255,1,-19.995,-39.458333333333336
IHS-AIS-710003728,2024-09-01 04:30:54,254,2.1,-19.997011666666666,-39.46262333333333
IHS-AIS-710003728,2024-09-01 04:32:25,254,1.9000000000000001,-19.997208333333333,-39.46348166666667
IHS-AIS-710003728,2024-09-01 04:44:06,249,1.9000000000000001,-19.99913,-39.46986
IHS-AIS-710003728,2024-09-01 04:48:05,248,1.8,-19.99978,-39.47206833333333
IHS-AIS-710003728,2024-09-01 04:56:05,249,1.9000000000000001,-20.001116666666668,-39.47651166666667
IHS-AIS-710003728,2024-09-01 04:57:54,249,2,-20.001393333333333,-39.477525
IHS-AIS-710003728,2024-09-01 05:10:23,249,2,-20.003333333333334,-39.483333333333334
IHS-AIS-710003728,2024-09-01 05:26:04,249,2,-20.006193333333332,-39.493565
IHS-AIS-710003728,2024-09-01 05:28:45,249,2.1,-20.006646666666665,-39.495131666666666
IHS-AIS-710003728,2024-09-01 05:34:45,249,2,-20.007645,-39.49858166666667
IHS-AIS-710003728,2024-09-01 05:37:46,249,2.3000000000000003,-20.008164999999998,-39.500375
IHS-AIS-710003728,2024-09-01 05:46:25,255,2,-20.008333333333333,-39.505
IHS-AIS-710003728,2024-09-01 05:50:05,249,2.1,-20.010268333333332,-39.507641666666665
IHS-AIS-710003728,2024-09-01 06:10:22,251,2,-20.013333333333335,-39.51833333333334
IHS-AIS-710003728,2024-09-01 06:13:16,249,2.1,-20.014195,-39.52131
IHS-AIS-710003728,2024-09-01 06:31:35,249,2.2,-20.0174,-39.532183333333336
IHS-AIS-710003728,2024-09-01 06:37:21,252,2,-20.018333333333334,-39.535000000000004
IHS-AIS-710003728,2024-09-01 06:51:24,248,2.1,-20.021066666666666,-39.54414166666667
IHS-AIS-710003728,2024-09-01 06:56:44,249,2.2,-20.02204,-39.54732
IHS-AIS-710003728,2024-09-01 06:57:55,250,2.1,-20.022265,-39.548015
IHS-AIS-710003728,2024-09-01 07:05:55,249,2.1,-20.023715,-39.552748333333334
IHS-AIS-710003728,2024-09-01 07:10:25,249,2.1,-20.024535,-39.555431666666664
IHS-AIS-710003728,2024-09-01 07:15:46,249,2.1,-20.025616666666668,-39.558568333333334
IHS-AIS-710003728,2024-09-01 07:21:26,249,2.1,-20.026743333333332,-39.561946666666664
IHS-AIS-710003728,2024-09-01 07:25:14,249,2.2,-20.02752,-39.564215
IHS-AIS-710003728,2024-09-01 07:29:15,249,2.2,-20.028288333333332,-39.566645
IHS-AIS-710003728,2024-09-01 07:37:23,247,2,-20.028333333333336,-39.57
IHS-AIS-710003728,2024-09-01 07:38:26,249,2.2,-20.030123333333332,-39.572273333333335
IHS-AIS-710003728,2024-09-01 07:45:35,249,2.3000000000000003,-20.03158,-39.57669833333333
IHS-AIS-710003728,2024-09-01 07:55:25,248,2.3000000000000003,-20.033673333333333,-39.582905
IHS-AIS-710003728,2024-09-01 08:01:46,249,2,-20.033333333333335,-39.585
IHS-AIS-710003728,2024-09-01 08:07:22,250,2,-20.035,-39.59
IHS-AIS-710003728,2024-09-01 08:25:22,247,2,-20.040000000000003,-39.60166666666667
IHS-AIS-710003728,2024-09-01 08:29:54,249,2.4000000000000004,-20.04143,-39.60519166666667
IHS-AIS-710003728,2024-09-01 08:42:45,249,2.4000000000000004,-20.044441666666668,-39.613791666666664
IHS-AIS-710003728,2024-09-01 08:44:54,249,2.4000000000000004,-20.044928333333335,-39.615245
IHS-AIS-710003728,2024-09-01 08:48:45,249,2.4000000000000004,-20.04585,-39.617828333333335
IHS-AIS-710003728,2024-09-01 09:06:15,274,3.6,-20.049936666666667,-39.62996666666667
IHS-AIS-710003728,2024-09-01 09:19:23,70,1,-20.046666666666667,-39.625
IHS-AIS-710003728,2024-09-01 09:22:44,69,1.7000000000000002,-20.046455,-39.62439
IHS-AIS-710003728,2024-09-01 09:40:05,72,1.9000000000000001,-20.043583333333334,-39.61630666666667
IHS-AIS-710003728,2024-09-01 09:45:46,72,1.8,-20.04287666666667,-39.613635
IHS-AIS-710003728,2024-09-01 09:50:25,72,1.7000000000000002,-20.042345,-39.61150166666667
IHS-AIS-710003728,2024-09-01 10:02:26,70,1.6,-20.0407,-39.60606833333333
IHS-AIS-710003728,2024-09-01 10:25:20,74,1,-20.03666666666667,-39.595000000000006
IHS-AIS-710003728,2024-09-01 10:28:20,73,1,-20.03666666666667,-39.593333333333334
IHS-AIS-710003728,2024-09-01 10:38:35,71,1.5,-20.03582,-39.58989666666667
IHS-AIS-710003728,2024-09-01 11:04:21,69,1,-20.031666666666666,-39.57666666666667
IHS-AIS-710003728,2024-09-01 11:07:30,72,1,-20.03,-39.575
IHS-AIS-710003728,2024-09-01 11:20:26,70,1.7000000000000002,-20.030063333333334,-39.57078333333333
