IHS-AIS-710108765,2024-06-24 18:34:02,325,0,-22.87766,-43.12261
IHS-AIS-710108765,2024-06-24 22:42:57,15,0,-22.87763,-43.12266666666667
IHS-AIS-710108765,2024-06-24 22:54:57,15,0,-22.87756,-43.12269333333333
IHS-AIS-710108765,2024-06-24 23:06:57,15,0,-22.877556666666667,-43.12263166666666
IHS-AIS-710108765,2024-06-24 23:18:57,15,0,-22.877605,-43.12260666666667
IHS-AIS-710108765,2024-06-24 23:30:57,15,0.30000000000000004,-22.877545,-43.12266
IHS-AIS-710108765,2024-06-24 23:42:57,15,0,-22.877588333333332,-43.122611666666664
IHS-AIS-710108765,2024-06-24 23:54:57,15,0,-22.877571666666668,-43.12266833333333
IHS-AIS-710108765,2024-06-25 00:06:57,15,0,-22.877568333333333,-43.12258666666666
IHS-AIS-710108765,2024-06-25 00:18:57,15,0.1,-22.877593333333333,-43.12262666666667
IHS-AIS-710108765,2024-06-25 00:30:57,15,0,-22.87757,-43.122638333333335
IHS-AIS-710108765,2024-06-25 00:42:57,15,0.1,-22.87757,-43.122638333333335
IHS-AIS-710108765,2024-06-25 00:54:57,350,0.1,-22.877573333333334,-43.1226
IHS-AIS-710108765,2024-06-25 01:06:57,350,0,-22.877651666666665,-43.12266666666667
IHS-AIS-710108765,2024-06-25 01:21:57,350,0.2,-22.877683333333334,-43.122656666666664
IHS-AIS-710108765,2024-06-25 01:33:57,350,0,-22.877653333333335,-43.12260833333333
IHS-AIS-710108765,2024-06-25 01:45:57,350,0.1,-22.877676666666666,-43.12265
IHS-AIS-710108765,2024-06-25 01:57:57,350,0,-22.877681666666668,-43.12258666666666
IHS-AIS-710108765,2024-06-25 02:09:57,350,0.1,-22.87765,-43.12259
IHS-AIS-710108765,2024-06-25 02:21:57,350,0.1,-22.877621666666666,-43.122618333333335
IHS-AIS-710108765,2024-06-25 02:33:57,350,0,-22.877621666666666,-43.12258166666667
IHS-AIS-710108765,2024-06-25 02:45:57,350,0.1,-22.877608333333335,-43.12264833333333
IHS-AIS-710108765,2024-06-25 02:57:57,350,0,-22.877613333333333,-43.122663333333335
IHS-AIS-710108765,2024-06-25 03:09:57,350,0,-22.877603333333333,-43.12266666666667
IHS-AIS-710108765,2024-06-25 03:21:57,350,0,-22.877613333333333,-43.12267
IHS-AIS-710108765,2024-06-25 03:33:57,350,0.1,-22.877645,-43.12268
IHS-AIS-710108765,2024-06-25 03:45:57,350,0.1,-22.877635,-43.12264166666667
IHS-AIS-710108765,2024-06-25 03:55:57,350,0,-22.877631666666666,-43.122595
IHS-AIS-710108765,2024-06-25 04:07:57,350,0,-22.877626666666668,-43.12264833333333
IHS-AIS-710108765,2024-06-25 04:16:57,350,0,-22.87764333333333,-43.122565
IHS-AIS-710108765,2024-06-25 04:22:57,350,0,-22.877623333333332,-43.12262
IHS-AIS-710108765,2024-06-25 04:34:57,350,0,-22.877646666666667,-43.1226
IHS-AIS-710108765,2024-06-25 04:46:57,350,0,-22.877638333333334,-43.122705
IHS-AIS-710108765,2024-06-25 04:58:57,350,0,-22.877618333333334,-43.122705
IHS-AIS-710108765,2024-06-25 05:10:57,350,0,-22.87761666666667,-43.12272166666666
IHS-AIS-710108765,2024-06-25 05:13:57,350,0,-22.87761666666667,-43.12266666666667
IHS-AIS-710108765,2024-06-25 05:22:57,350,0,-22.877621666666666,-43.12269166666667
IHS-AIS-710108765,2024-06-25 05:34:57,350,0.1,-22.877626666666668,-43.12268
IHS-AIS-710108765,2024-06-25 05:46:57,350,0,-22.877608333333335,-43.122746666666664
IHS-AIS-710108765,2024-06-25 05:58:57,350,0,-22.877606666666665,-43.12271166666667
IHS-AIS-710108765,2024-06-25 06:10:57,350,0,-22.877628333333334,-43.12269833333333
IHS-AIS-710108765,2024-06-25 06:25:57,350,0,-22.877605,-43.12269666666667
IHS-AIS-710108765,2024-06-25 06:37:57,350,0,-22.877623333333332,-43.12266666666667
IHS-AIS-710108765,2024-06-25 06:49:57,350,0.1,-22.877633333333332,-43.12269333333333
IHS-AIS-710108765,2024-06-25 07:01:57,350,0.1,-22.877623333333332,-43.12268666666667
IHS-AIS-710108765,2024-06-25 07:13:57,350,0,-22.877641666666666,-43.122611666666664
IHS-AIS-710108765,2024-06-25 07:25:57,350,0.1,-22.877621666666666,-43.12274333333333
IHS-AIS-710108765,2024-06-25 07:37:57,350,0,-22.877645,-43.12264166666667
IHS-AIS-710108765,2024-06-25 07:49:57,350,0,-22.87764333333333,-43.12269666666667
IHS-AIS-710108765,2024-06-25 08:01:57,350,0.1,-22.877598333333335,-43.12269333333333
IHS-AIS-710108765,2024-06-25 08:13:57,350,0.1,-22.877621666666666,-43.12266666666667
IHS-AIS-710108765,2024-06-25 08:25:57,350,0,-22.877668333333332,-43.12269666666667
IHS-AIS-710108765,2024-06-25 08:37:57,350,0,-22.877651666666665,-43.122695
IHS-AIS-710108765,2024-06-25 08:49:57,350,0,-22.877635,-43.122675
IHS-AIS-710108765,2024-06-25 09:01:57,350,0,-22.87765,-43.12269
IHS-AIS-710108765,2024-06-25 09:16:57,350,0,-22.877603333333333,-43.12266833333333
IHS-AIS-710108765,2024-06-25 09:28:57,350,0,-22.877585,-43.12264666666667
IHS-AIS-710108765,2024-06-25 09:40:57,350,0,-22.877621666666666,-43.122656666666664
IHS-AIS-710108765,2024-06-25 09:52:57,350,0,-22.87761666666667,-43.122611666666664
IHS-AIS-710108765,2024-06-25 10:04:57,350,0,-22.87762,-43.12264833333333
IHS-AIS-710108765,2024-06-25 10:16:57,350,0,-22.87763,-43.12266
IHS-AIS-710108765,2024-06-25 10:31:57,350,0,-22.877683333333334,-43.122591666666665
IHS-AIS-710108765,2024-06-25 10:43:57,350,0,-22.877615,-43.12271
IHS-AIS-710108765,2024-06-25 10:55:57,350,0,-22.877656666666667,-43.12269666666667
IHS-AIS-710108765,2024-06-25 11:07:57,350,0.1,-22.877648333333333,-43.122655
IHS-AIS-710108765,2024-06-25 11:19:57,350,0,-22.877678333333332,-43.122656666666664
IHS-AIS-710108765,2024-06-25 11:31:57,350,0,-22.877678333333332,-43.12259
IHS-AIS-710108765,2024-06-25 11:43:57,350,0,-22.877648333333333,-43.122605
IHS-AIS-710108765,2024-06-25 11:49:57,350,0,-22.877641666666666,-43.12259666666667
IHS-AIS-710108765,2024-06-25 11:55:57,350,0,-22.877653333333335,-43.122611666666664
IHS-AIS-710108765,2024-06-25 12:07:57,350,0,-22.877648333333333,-43.12262333333333
IHS-AIS-710108765,2024-06-25 12:19:57,350,0,-22.87765,-43.122611666666664
IHS-AIS-710108765,2024-06-25 12:31:57,350,0.1,-22.877611666666667,-43.122618333333335
IHS-AIS-710108765,2024-06-25 12:46:57,350,0.1,-22.87761666666667,-43.12267
IHS-AIS-710108765,2024-06-25 12:58:57,350,0,-22.877656666666667,-43.12264666666667
IHS-AIS-710108765,2024-06-25 13:10:57,26,0,-22.877665,-43.122616666666666
IHS-AIS-710108765,2024-06-25 13:28:57,26,0,-22.877651666666665,-43.1226
IHS-AIS-710108765,2024-06-25 13:40:57,26,0,-22.877618333333334,-43.12262666666667
IHS-AIS-710108765,2024-06-25 13:52:57,26,0,-22.877663333333334,-43.12259
IHS-AIS-710108765,2024-06-25 14:04:57,26,0.1,-22.87764333333333,-43.122593333333334
IHS-AIS-710108765,2024-06-25 18:16:49,79,0.1,-22.877435,-43.124878333333335
IHS-AIS-710108765,2024-06-25 18:28:49,79,0.1,-22.877448333333334,-43.12486833333333
IHS-AIS-710108765,2024-06-25 18:40:49,79,0,-22.877468333333333,-43.124875
IHS-AIS-710108765,2024-06-25 18:52:49,79,0.30000000000000004,-22.877455,-43.12486833333333
IHS-AIS-710108765,2024-06-25 19:04:49,338,0.1,-22.877443333333332,-43.12486666666667
IHS-AIS-710108765,2024-06-25 19:16:49,338,0.1,-22.877446666666668,-43.124853333333334
IHS-AIS-710108765,2024-06-25 19:25:49,250,0,-22.877388333333332,-43.12513666666667
IHS-AIS-710108765,2024-06-25 19:28:49,250,0.1,-22.877388333333332,-43.125141666666664
IHS-AIS-710108765,2024-06-25 19:40:49,250,0,-22.877376666666667,-43.12517166666667
IHS-AIS-710108765,2024-06-25 19:52:49,177,0.1,-22.877488333333332,-43.12491
IHS-AIS-710108765,2024-06-25 20:04:49,177,0.1,-22.877463333333335,-43.124885
IHS-AIS-710108765,2024-06-25 20:16:49,261,0.30000000000000004,-22.877441666666666,-43.124905
IHS-AIS-710108765,2024-06-25 20:19:42,100,0.9,-22.877468333333333,-43.12309833333333
IHS-AIS-710108765,2024-06-25 20:33:53,0,0.1,-22.877663333333334,-43.12265
IHS-AIS-710108765,2024-06-25 20:46:54,127,0,-22.877756666666667,-43.12258
IHS-AIS-710108765,2024-06-25 20:54:54,94,0,-22.877736666666667,-43.122615
IHS-AIS-710108765,2024-06-25 21:06:54,200,0.1,-22.87772,-43.12262166666667
