IHS-AIS-710103945,2024-06-25 17:43:08,71.4,6.800000000000001,-23.1948,-43.99883333333333
IHS-AIS-710103945,2024-06-25 17:46:08,70.3,6.800000000000001,-23.193156666666667,-43.993339999999996
IHS-AIS-710103945,2024-06-25 17:53:06,71.5,6.2,-23.189406666666667,-43.980916666666666
IHS-AIS-710103945,2024-06-25 17:54:38,69.9,6.9,-23.188598333333335,-43.97817
IHS-AIS-710103945,2024-07-29 10:16:19,260.90000000000003,4.5,-23.064521666666668,-44.228163333333335
IHS-AIS-710103945,2024-07-29 10:21:48,300,4.7,-23.064446666666665,-44.23525333333333
IHS-AIS-710103945,2024-07-29 10:26:16,299.2,5,-23.061298333333333,-44.24131666666667
IHS-AIS-710103945,2024-07-29 10:32:48,267.90000000000003,5.6000000000000005,-23.058721666666667,-44.251153333333335
IHS-AIS-710103945,2024-07-29 10:37:49,276.90000000000003,5.6000000000000005,-23.057973333333333,-44.25935
IHS-AIS-710103945,2024-07-29 10:41:50,275.7,5.1000000000000005,-23.057071666666666,-44.26600666666667
IHS-AIS-710103945,2024-07-29 10:44:50,292.3,5.5,-23.056428333333333,-44.27092
IHS-AIS-710103945,2024-07-29 10:52:48,296.5,5.6000000000000005,-23.050661666666667,-44.28316
IHS-AIS-710103945,2024-07-29 10:56:50,294.3,5.800000000000001,-23.047823333333334,-44.28935
IHS-AIS-710103945,2024-07-29 11:02:51,294.8,5.5,-23.04378,-44.29864666666667
IHS-AIS-710103945,2024-07-29 11:07:50,306.2,4,-23.04021,-44.30553333333334
IHS-AIS-710103945,2024-07-29 11:12:50,304.5,4.4,-23.036611666666666,-44.31059333333333
IHS-AIS-710103945,2024-07-29 11:17:50,340.3,4.6000000000000005,-23.03206,-44.314553333333336
IHS-AIS-710103945,2024-07-29 11:22:20,356,1.4000000000000001,-23.027751666666667,-44.31527333333333
IHS-AIS-710103945,2024-07-29 11:27:53,15.700000000000001,5.2,-23.022583333333333,-44.31421666666667
IHS-AIS-710103945,2024-07-29 11:32:54,1.6,5.1000000000000005,-23.015363333333333,-44.313003333333334
IHS-AIS-710103945,2024-07-29 11:36:51,344.40000000000003,2.6,-23.011018333333332,-44.31379666666667
IHS-AIS-710103945,2024-07-29 11:43:52,71.9,0.6000000000000001,-23.008741666666666,-44.314593333333335
IHS-AIS-710103945,2024-07-30 13:32:54,65,6.2,-23.055348333333335,-44.25132
