IHS-AIS-477269500,2024-07-15 21:22:31,278,14.100000000000001,-29.49812,-10.475073333333333
IHS-AIS-477269500,2024-07-15 21:27:37,278,13.9,-29.494681666666665,-10.497481666666667
IHS-AIS-477269500,2024-07-15 21:31:32,278,14.100000000000001,-29.491896666666666,-10.514778333333334
IHS-AIS-477269500,2024-07-15 21:36:26,278,14.100000000000001,-29.488621666666667,-10.536448333333333
IHS-AIS-477269500,2024-07-15 21:41:26,278,14.3,-29.485356666666668,-10.558725
IHS-AIS-477269500,2024-07-15 21:46:01,278,14.100000000000001,-29.482261666666666,-10.579328333333333
IHS-AIS-477269500,2024-07-15 21:52:31,278,14.4,-29.478016666666665,-10.608585
IHS-AIS-477269500,2024-07-15 22:00:18,278,14.200000000000001,-29.472475,-10.643273333333333
IHS-AIS-477269500,2024-07-15 22:10:56,278,14.3,-29.465458333333334,-10.690876666666666
IHS-AIS-477269500,2024-07-15 22:17:06,278,14.5,-29.461048333333334,-10.718981666666666
IHS-AIS-477269500,2024-07-15 22:20:55,278,14.5,-29.45823,-10.736388333333334
IHS-AIS-477269500,2024-07-15 22:25:49,278,14.600000000000001,-29.454691666666665,-10.758805
IHS-AIS-477269500,2024-07-15 22:31:26,278,14.5,-29.45044,-10.784328333333333
IHS-AIS-477269500,2024-07-15 22:35:38,278,14.5,-29.44706,-10.803421666666667
IHS-AIS-477269500,2024-07-15 22:41:13,278,14.5,-29.442596666666667,-10.828811666666667
IHS-AIS-477269500,2024-07-15 22:45:01,278,14.5,-29.439693333333334,-10.846055
IHS-AIS-477269500,2024-07-15 22:50:25,278,14.4,-29.43551,-10.870518333333333
IHS-AIS-477269500,2024-07-15 22:55:50,278,14.600000000000001,-29.431548333333332,-10.895248333333333
IHS-AIS-477269500,2024-07-15 23:00:13,278,14.700000000000001,-29.428073333333334,-10.915391666666666
IHS-AIS-477269500,2024-07-15 23:05:49,278,14.4,-29.423701666666666,-10.941028333333334
IHS-AIS-477269500,2024-07-15 23:12:31,278,14.3,-29.418516666666665,-10.971036666666667
IHS-AIS-477269500,2024-07-15 23:16:37,278,14.4,-29.415208333333332,-10.989328333333333
IHS-AIS-477269500,2024-07-15 23:22:13,278,14.3,-29.410754999999998,-11.014555
IHS-AIS-477269500,2024-07-15 23:26:13,278,14.3,-29.40749,-11.032548333333333
