IHS-AIS-538005495,2024-09-05 23:46:07,191,12.600000000000001,-19.29876833333333,-36.85080333333333
IHS-AIS-538005495,2024-09-05 23:51:58,191,12.4,-19.318918333333333,-36.855025
IHS-AIS-538005495,2024-09-05 23:57:07,190,12.5,-19.336533333333332,-36.85881166666667
IHS-AIS-538005495,2024-09-05 23:58:07,190,12.600000000000001,-19.33998,-36.859525
IHS-AIS-538005495,2024-09-06 00:06:27,191,12.5,-19.368716666666668,-36.865831666666665
IHS-AIS-538005495,2024-09-06 00:11:28,191,12.5,-19.38601,-36.86963166666666
IHS-AIS-538005495,2024-09-06 00:14:28,190,12.600000000000001,-19.396293333333332,-36.87192666666667
IHS-AIS-538005495,2024-09-06 00:20:25,192,12,-19.416666666666668,-36.875
IHS-AIS-538005495,2024-09-06 00:27:38,191,12.600000000000001,-19.441948333333332,-36.881728333333335
IHS-AIS-538005495,2024-09-06 00:30:07,190,12.600000000000001,-19.450576666666667,-36.88361333333334
IHS-AIS-538005495,2024-09-06 00:41:58,196,12.600000000000001,-19.491453333333332,-36.893725
IHS-AIS-538005495,2024-09-06 00:45:38,195,12.600000000000001,-19.503838333333334,-36.89767333333333
IHS-AIS-538005495,2024-09-06 00:51:08,203,12.700000000000001,-19.522091666666668,-36.904028333333336
IHS-AIS-538005495,2024-09-06 00:57:18,209,12.700000000000001,-19.54141,-36.914965
IHS-AIS-538005495,2024-09-06 01:11:58,209,12.9,-19.586713333333332,-36.942683333333335
IHS-AIS-538005495,2024-09-06 01:13:57,209,13,-19.592916666666667,-36.94645
IHS-AIS-538005495,2024-09-06 01:21:38,210,12.700000000000001,-19.616633333333333,-36.960945
IHS-AIS-538005495,2024-09-06 01:27:08,209,12.700000000000001,-19.633576666666666,-36.97132333333333
IHS-AIS-538005495,2024-09-06 01:34:48,209,12.700000000000001,-19.65722166666667,-36.985925
IHS-AIS-538005495,2024-09-06 01:41:29,210,12,-19.67666666666667,-36.998333333333335
IHS-AIS-538005495,2024-09-06 01:43:18,210,12.8,-19.683516666666666,-37.002105
IHS-AIS-538005495,2024-09-06 01:51:08,210,12.600000000000001,-19.7078,-37.01717
IHS-AIS-538005495,2024-09-06 01:57:17,210,12.9,-19.726736666666667,-37.02896
IHS-AIS-538005495,2024-09-06 02:02:27,209,12,-19.741666666666667,-37.038333333333334
IHS-AIS-538005495,2024-09-06 02:04:38,210,12.600000000000001,-19.74951666666667,-37.043198333333336
IHS-AIS-538005495,2024-09-06 02:08:37,210,12.700000000000001,-19.761683333333334,-37.05075166666666
IHS-AIS-538005495,2024-09-06 02:14:27,210,12,-19.778333333333336,-37.06166666666667
IHS-AIS-538005495,2024-09-06 02:26:57,209,12.5,-19.817855,-37.08560166666667
IHS-AIS-538005495,2024-09-06 02:36:47,210,12.700000000000001,-19.848046666666665,-37.10445833333333
IHS-AIS-538005495,2024-09-06 02:40:47,210,12.8,-19.860398333333332,-37.11210166666667
IHS-AIS-538005495,2024-09-06 02:47:17,209,12.600000000000001,-19.880271666666665,-37.12460166666666
IHS-AIS-538005495,2024-09-06 02:55:08,210,12.5,-19.904115,-37.139405
IHS-AIS-538005495,2024-09-06 03:00:07,209,12.5,-19.919041666666665,-37.148763333333335
IHS-AIS-538005495,2024-09-06 03:05:29,211,12,-19.933333333333334,-37.15833333333334
IHS-AIS-538005495,2024-09-06 03:08:18,209,12.3,-19.943601666666666,-37.16417666666667
