IHS-AIS-636017064,2024-09-01 00:11:45,248,7.9,-27.273901666666667,-25.309925
IHS-AIS-636017064,2024-09-01 00:19:24,243,8.4,-27.279526666666666,-25.327943333333334
IHS-AIS-636017064,2024-09-01 00:40:23,247,7.5,-27.29449333333333,-25.37826
IHS-AIS-636017064,2024-09-01 00:44:15,243,8,-27.297208333333334,-25.38725833333333
IHS-AIS-636017064,2024-09-01 00:49:44,243,7.6000000000000005,-27.301031666666667,-25.400271666666665
IHS-AIS-636017064,2024-09-01 00:55:55,251,8,-27.305000000000003,-25.413333333333334
IHS-AIS-636017064,2024-09-01 00:58:55,258,8,-27.30666666666667,-25.421666666666667
IHS-AIS-636017064,2024-09-01 01:27:14,239,7.6000000000000005,-27.33048833333333,-25.485526666666665
IHS-AIS-636017064,2024-09-01 01:32:35,238,7.9,-27.335475,-25.497286666666668
IHS-AIS-636017064,2024-09-01 02:04:55,250,7,-27.363333333333337,-25.57
IHS-AIS-636017064,2024-09-01 02:07:58,239,7,-27.366666666666667,-25.576666666666668
IHS-AIS-636017064,2024-09-01 02:13:58,246,7,-27.37166666666667,-25.590000000000003
IHS-AIS-636017064,2024-09-01 02:19:55,245,8,-27.37666666666667,-25.603333333333335
IHS-AIS-636017064,2024-09-01 02:22:55,243,7,-27.380000000000003,-25.610000000000003
IHS-AIS-636017064,2024-09-01 02:47:25,239,7.2,-27.399431666666665,-25.663078333333335
IHS-AIS-636017064,2024-09-01 02:52:45,237,7.1000000000000005,-27.403483333333334,-25.674241666666667
IHS-AIS-636017064,2024-09-01 03:07:56,245,7,-27.415000000000003,-25.706666666666667
IHS-AIS-636017064,2024-09-01 03:13:56,248,7,-27.42,-25.720000000000002
IHS-AIS-636017064,2024-09-01 03:19:56,246,8,-27.425,-25.733333333333334
IHS-AIS-636017064,2024-09-01 03:23:54,240,7.800000000000001,-27.430345,-25.742721666666668
IHS-AIS-636017064,2024-09-01 03:32:14,240,8,-27.437866666666668,-25.76138
IHS-AIS-636017064,2024-09-01 03:47:00,250,7,-27.450000000000003,-25.793333333333337
IHS-AIS-636017064,2024-09-01 03:49:44,238,7.300000000000001,-27.453398333333332,-25.80028
IHS-AIS-636017064,2024-09-01 03:55:45,240,7.6000000000000005,-27.458956666666666,-25.813213333333334
IHS-AIS-636017064,2024-09-01 04:15:15,239,8.4,-27.4773,-25.85638833333333
