IHS-AIS-710447000,2024-06-26 18:33:45,259.5,0.1,-22.897761666666668,-43.169628333333335
IHS-AIS-710447000,2024-06-27 12:00:06,357.70000000000005,0.1,-22.897813333333332,-43.16965833333333
IHS-AIS-710447000,2024-06-27 12:24:32,328.20000000000005,0.1,-22.897775,-43.16961166666667
IHS-AIS-710447000,2024-06-27 12:34:33,40.6,0,-22.897778333333335,-43.169628333333335
IHS-AIS-710447000,2024-06-27 12:44:43,67.2,0.1,-22.897765,-43.16955333333333
IHS-AIS-710447000,2024-06-27 12:54:43,18.2,0.1,-22.897791666666667,-43.169626666666666
IHS-AIS-710447000,2024-06-27 13:04:54,339.40000000000003,0.2,-22.897783333333333,-43.16962
IHS-AIS-710447000,2024-06-27 13:15:03,345.20000000000005,0.1,-22.897798333333334,-43.16963166666667
IHS-AIS-710447000,2024-06-27 13:25:12,283.5,0.1,-22.897804999999998,-43.16963333333333
IHS-AIS-710447000,2024-06-27 13:35:22,322,0.2,-22.897796666666668,-43.169601666666665
IHS-AIS-710447000,2024-06-27 13:45:23,267.5,0.1,-22.897793333333333,-43.16963333333333
IHS-AIS-710447000,2024-06-27 13:51:43,245.8,0.2,-22.897798333333334,-43.16961
IHS-AIS-710447000,2024-06-27 13:55:34,264.2,0.1,-22.89779,-43.169626666666666
IHS-AIS-710447000,2024-06-27 14:05:43,238,0.1,-22.897765,-43.169628333333335
IHS-AIS-710447000,2024-06-27 14:17:14,242.9,0,-22.897813333333332,-43.16961666666667
IHS-AIS-710447000,2024-06-27 14:27:34,260.7,0,-22.897813333333332,-43.169626666666666
IHS-AIS-710447000,2024-06-27 14:36:12,265.90000000000003,0,-22.897848333333332,-43.169655
IHS-AIS-710447000,2024-06-27 14:39:33,282.5,0,-22.897856666666666,-43.16965166666667
IHS-AIS-710447000,2024-06-27 14:46:24,274,0.1,-22.897826666666667,-43.169648333333335
IHS-AIS-710447000,2024-06-27 14:56:33,228.4,0.1,-22.8978,-43.16965833333333
IHS-AIS-710447000,2024-06-27 15:01:12,195.4,0.2,-22.897806666666668,-43.16965666666667
IHS-AIS-710447000,2024-06-27 15:06:44,251.10000000000002,0.1,-22.897825,-43.169646666666665
IHS-AIS-710447000,2024-06-27 15:17:04,260,0,-22.897816666666667,-43.169623333333334
IHS-AIS-710447000,2024-06-27 15:27:03,259.6,0.1,-22.89782,-43.169624999999996
IHS-AIS-710447000,2024-06-27 15:29:13,262.2,0.1,-22.89782,-43.169641666666664
IHS-AIS-710447000,2024-06-27 15:37:03,226.4,0.1,-22.897806666666668,-43.169628333333335
IHS-AIS-710447000,2024-06-27 15:41:12,251.20000000000002,0,-22.8978,-43.16962
IHS-AIS-710447000,2024-06-27 15:47:03,230.3,0.1,-22.897811666666666,-43.169621666666664
IHS-AIS-710447000,2024-06-27 15:57:13,175.70000000000002,0,-22.897833333333335,-43.169621666666664
IHS-AIS-710447000,2024-06-27 16:07:32,171.10000000000002,0.1,-22.897826666666667,-43.16962
IHS-AIS-710447000,2024-06-27 16:17:13,222.60000000000002,0,-22.897813333333332,-43.169648333333335
IHS-AIS-710447000,2024-06-27 16:18:32,232.5,0.1,-22.897811666666666,-43.16963833333333
IHS-AIS-710447000,2024-06-27 16:27:24,248.60000000000002,0.1,-22.897811666666666,-43.16963166666667
IHS-AIS-710447000,2024-06-27 16:30:03,263.3,0.1,-22.897788333333335,-43.169621666666664
IHS-AIS-710447000,2024-06-27 16:37:33,266.1,0,-22.8978,-43.169628333333335
IHS-AIS-710447000,2024-06-27 16:42:33,281.90000000000003,0.1,-22.897848333333332,-43.169641666666664
