IHS-AIS-710000166,2024-06-24 20:08:15,155.70000000000002,0.8,-23.32417166666667,-44.02702333333333
IHS-AIS-710000166,2024-06-24 20:23:19,0,0.8,-23.324201666666667,-44.02697833333333
IHS-AIS-710000166,2024-06-24 23:08:50,53.1,1.6,-23.324321666666666,-44.02688166666667
IHS-AIS-710000166,2024-06-30 15:03:19,143.70000000000002,2.2,-23.561238333333332,-44.44676666666667
IHS-AIS-710000166,2024-06-30 15:48:19,234.5,3.2,-23.561403333333335,-44.44630166666666
IHS-AIS-710000166,2024-06-30 18:53:17,227.5,3.8000000000000003,-23.56158,-44.44419833333333
IHS-AIS-710000166,2024-07-11 00:47:29,262.90000000000003,2.4000000000000004,-23.28533,-43.953903333333336
IHS-AIS-710000166,2024-07-11 05:29:37,232,5.6000000000000005,-23.448875,-44.235445
IHS-AIS-710000166,2024-07-11 05:47:35,234.5,5.300000000000001,-23.465713333333333,-44.25855833333333
IHS-AIS-710000166,2024-07-11 06:12:47,229.4,6.6000000000000005,-23.490858333333332,-44.29351166666667
