IHS-AIS-311000132,2024-09-01 04:30:54,314,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 04:48:52,42,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 05:33:56,53,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 05:54:52,254,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 06:06:54,269,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 06:33:52,238,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 06:45:57,6,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 06:57:53,234,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 07:12:56,205,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 07:27:53,237,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 07:48:55,75,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 08:03:54,69,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 08:42:49,235,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 08:45:53,49,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 09:06:52,26,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 09:21:56,217,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 09:33:52,257,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 09:45:50,1,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 10:00:50,96,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 10:15:55,221,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 10:30:55,276,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 11:12:57,284,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 11:27:50,169,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 11:39:50,309,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 11:54:52,141,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 12:15:53,327,1,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 12:51:51,319,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 13:21:54,134,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 13:45:56,319,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 14:09:53,315,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 14:33:54,143,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 14:57:53,314,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 15:21:52,283,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 15:36:55,260,1,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-01 15:42:53,45,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 15:54:55,131,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 16:06:54,128,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 16:39:53,24,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 16:58:56,60,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 21:57:57,31,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 22:09:52,48,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 22:21:55,61,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 22:42:51,260,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 22:54:57,31,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 23:06:55,292,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 23:39:52,51,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-01 23:51:53,217,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 00:03:54,342,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 00:36:53,20,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 07:15:53,230,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 07:27:53,66,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 07:51:55,40,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 08:24:53,260,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 08:51:51,26,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 09:03:53,139,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 10:18:54,40,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 10:30:56,358,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 14:36:53,235,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 14:48:55,53,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 15:44:52,317,0.7000000000000001,-24.124736666666667,-41.885965
IHS-AIS-311000132,2024-09-02 16:21:53,228,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 16:33:55,247,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 17:21:55,285,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 17:36:55,46,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 18:23:48,318,0.2,-24.124993333333332,-41.88576666666667
IHS-AIS-311000132,2024-09-02 21:48:56,221,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 22:00:53,251,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 22:12:58,257,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-02 22:36:52,314,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-02 22:51:56,186,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-02 23:09:54,270,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-02 23:45:55,33,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-02 23:48:54,147,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 00:03:53,51,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 00:15:58,299,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 00:27:51,105,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 00:45:55,72,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 00:57:55,241,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 01:09:54,235,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 01:24:59,64,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 01:39:57,243,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 01:51:53,87,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 02:03:58,9,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 02:09:57,64,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 02:24:56,228,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 02:39:54,236,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 02:57:53,241,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 03:15:57,261,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 03:21:55,143,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 03:36:58,55,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 03:51:55,37,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 04:03:54,127,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 04:18:55,317,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 04:30:53,41,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 04:45:58,244,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 04:57:53,259,0,-24.125,-41.885000000000005
IHS-AIS-311000132,2024-09-03 05:39:55,253,1,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 05:51:56,256,0,-24.125,-41.88666666666667
IHS-AIS-311000132,2024-09-03 06:03:52,286,0,-24.125,-41.88666666666667
