IHS-AIS-566832000,2024-06-24 18:30:34,96,9.3,-30.693263333333334,-12.554423333333334
IHS-AIS-566832000,2024-06-24 22:36:15,98,9,-30.785518333333332,-11.835715
IHS-AIS-566832000,2024-06-24 22:46:37,98,8,-30.790000000000003,-11.805000000000001
IHS-AIS-566832000,2024-06-24 22:52:39,100,8,-30.793333333333337,-11.788333333333334
IHS-AIS-566832000,2024-06-24 22:56:55,97,8.8,-30.795688333333334,-11.777225
IHS-AIS-566832000,2024-06-24 23:07:25,98,9,-30.800766666666668,-11.747615
IHS-AIS-566832000,2024-06-24 23:17:14,98,9.1,-30.805431666666667,-11.719418333333333
IHS-AIS-566832000,2024-06-24 23:22:41,101,9,-30.80666666666667,-11.703333333333335
IHS-AIS-566832000,2024-06-24 23:31:14,98,9.200000000000001,-30.811661666666666,-11.679018333333334
IHS-AIS-566832000,2024-06-24 23:35:55,98,9.200000000000001,-30.813725,-11.665278333333333
IHS-AIS-566832000,2024-06-24 23:52:05,98,9.200000000000001,-30.819868333333332,-11.61775
IHS-AIS-566832000,2024-06-25 00:00:56,96,9.200000000000001,-30.823103333333332,-11.591423333333333
IHS-AIS-566832000,2024-06-25 00:08:34,97,9.3,-30.825678333333332,-11.568786666666666
IHS-AIS-566832000,2024-06-25 00:25:39,98,9,-30.830000000000002,-11.518333333333334
IHS-AIS-566832000,2024-06-25 00:37:41,98,9,-30.835,-11.483333333333334
IHS-AIS-566832000,2024-06-25 00:49:40,97,9,-30.840000000000003,-11.450000000000001
IHS-AIS-566832000,2024-06-25 00:57:35,97,9.1,-30.843586666666667,-11.426556666666666
IHS-AIS-566832000,2024-06-25 01:07:45,97,9,-30.847301666666667,-11.396878333333333
IHS-AIS-566832000,2024-06-25 01:16:55,97,9,-30.85054166666667,-11.370363333333334
IHS-AIS-566832000,2024-06-25 01:21:36,96,9,-30.852298333333334,-11.35725
IHS-AIS-566832000,2024-06-25 01:30:04,96,8.9,-30.855855,-11.333153333333334
IHS-AIS-566832000,2024-06-25 01:35:25,97,9,-30.858065,-11.317891666666666
IHS-AIS-566832000,2024-06-25 01:39:06,96,9,-30.859606666666668,-11.307213333333333
IHS-AIS-566832000,2024-06-25 01:46:15,97,9,-30.86261,-11.286466666666666
IHS-AIS-566832000,2024-06-25 01:53:26,97,9.1,-30.865755,-11.265586666666666
IHS-AIS-566832000,2024-06-25 02:01:39,93,9,-30.868333333333336,-11.241666666666667
IHS-AIS-566832000,2024-06-25 02:06:14,97,9,-30.871081666666665,-11.228346666666667
IHS-AIS-566832000,2024-06-25 02:11:44,96,8.9,-30.873503333333332,-11.212303333333333
IHS-AIS-566832000,2024-06-25 02:16:16,97,9,-30.875376666666668,-11.199376666666666
IHS-AIS-566832000,2024-06-25 02:21:55,95,9,-30.877685,-11.183071666666667
IHS-AIS-566832000,2024-06-25 02:32:15,96,9,-30.881403333333335,-11.153486666666666
IHS-AIS-566832000,2024-06-25 02:37:34,96,9,-30.883381666666665,-11.138336666666667
IHS-AIS-566832000,2024-06-25 02:41:44,95,8.9,-30.885188333333332,-11.126591666666666
IHS-AIS-566832000,2024-06-25 02:46:05,96,9,-30.887026666666667,-11.114228333333333
IHS-AIS-566832000,2024-06-25 02:52:45,96,8.8,-30.889931666666666,-11.095176666666667
IHS-AIS-566832000,2024-06-25 02:58:39,98,8,-30.89166666666667,-11.078333333333335
IHS-AIS-566832000,2024-06-25 03:06:24,95,8.9,-30.895351666666667,-11.056163333333334
IHS-AIS-566832000,2024-06-25 03:09:55,95,9,-30.896768333333334,-11.045755
IHS-AIS-566832000,2024-06-25 03:22:24,96,8.700000000000001,-30.902035,-11.010513333333334
IHS-AIS-566832000,2024-06-25 03:31:05,96,8.8,-30.905855,-10.985941666666667
IHS-AIS-566832000,2024-06-25 03:40:40,102,8,-30.910000000000004,-10.958333333333334
IHS-AIS-566832000,2024-06-25 03:46:35,94,9,-30.91306833333333,-10.942016666666667
IHS-AIS-566832000,2024-06-25 04:02:35,95,8.700000000000001,-30.919261666666667,-10.896393333333334
IHS-AIS-566832000,2024-06-25 04:08:25,94,8.9,-30.92133,-10.879738333333334
IHS-AIS-566832000,2024-06-25 04:16:39,96,9,-30.923333333333336,-10.855
IHS-AIS-566832000,2024-06-25 04:26:34,95,9.200000000000001,-30.928145,-10.826903333333334
IHS-AIS-566832000,2024-06-25 04:30:55,94,9.1,-30.929885,-10.814155
IHS-AIS-566832000,2024-06-25 04:37:38,98,9,-30.93166666666667,-10.793333333333335
IHS-AIS-566832000,2024-06-25 04:45:54,95,8.9,-30.935688333333335,-10.770423333333333
IHS-AIS-566832000,2024-06-25 04:55:39,99,8,-30.938333333333336,-10.741666666666667
IHS-AIS-566832000,2024-06-25 05:01:40,100,8,-30.94,-10.725000000000001
IHS-AIS-566832000,2024-06-25 05:13:25,94,8.9,-30.945778333333333,-10.692251666666667
IHS-AIS-566832000,2024-06-25 05:17:54,94,8.9,-30.94727,-10.679565
IHS-AIS-566832000,2024-06-25 05:26:45,95,8.700000000000001,-30.950203333333334,-10.65445
IHS-AIS-566832000,2024-06-25 05:36:45,95,8.700000000000001,-30.953516666666665,-10.626293333333333
IHS-AIS-566832000,2024-06-25 05:46:05,95,8.8,-30.95703333333333,-10.599825
IHS-AIS-566832000,2024-06-25 05:52:44,95,8.8,-30.959481666666665,-10.581298333333333
IHS-AIS-566832000,2024-06-25 05:56:46,95,8.700000000000001,-30.960921666666668,-10.570055
IHS-AIS-566832000,2024-06-25 06:10:37,98,8,-30.965000000000003,-10.530000000000001
IHS-AIS-566832000,2024-06-25 06:17:45,96,8.9,-30.96979,-10.510755
IHS-AIS-566832000,2024-06-25 06:23:14,96,8.700000000000001,-30.972248333333333,-10.49528
IHS-AIS-566832000,2024-06-25 06:28:16,96,8.6,-30.97446,-10.481273333333334
IHS-AIS-566832000,2024-06-25 06:34:38,99,8,-30.97666666666667,-10.463333333333335
IHS-AIS-566832000,2024-06-25 06:42:35,95,8.8,-30.980816666666666,-10.441346666666666
IHS-AIS-566832000,2024-06-25 06:46:35,96,8.6,-30.982416666666666,-10.430155
IHS-AIS-566832000,2024-06-25 06:51:04,95,8.700000000000001,-30.98404,-10.417561666666666
IHS-AIS-566832000,2024-06-25 06:59:15,96,8.700000000000001,-30.986856666666668,-10.39464
IHS-AIS-566832000,2024-06-25 07:05:24,96,8.6,-30.989111666666666,-10.377428333333333
IHS-AIS-566832000,2024-06-25 07:10:38,99,8,-30.990000000000002,-10.361666666666668
IHS-AIS-566832000,2024-06-25 07:17:25,96,8.700000000000001,-30.99401,-10.34361
IHS-AIS-566832000,2024-06-25 07:22:40,101,8,-30.995,-10.328333333333333
IHS-AIS-566832000,2024-06-25 07:32:25,96,8.700000000000001,-31.000023333333335,-10.301988333333334
IHS-AIS-566832000,2024-06-25 07:50:14,96,8.8,-31.007816666666667,-10.25246
IHS-AIS-566832000,2024-06-25 07:56:05,96,9,-31.01057,-10.236098333333333
IHS-AIS-566832000,2024-06-25 08:05:55,95,8.9,-31.015073333333333,-10.208663333333334
IHS-AIS-566832000,2024-06-25 08:10:54,94,8.9,-31.01689,-10.194395
IHS-AIS-566832000,2024-06-25 08:16:15,94,9,-31.018581666666666,-10.178798333333333
IHS-AIS-566832000,2024-06-25 08:21:24,94,9,-31.020228333333332,-10.163795
IHS-AIS-566832000,2024-06-25 08:26:46,93,9,-31.021838333333335,-10.148175
IHS-AIS-566832000,2024-06-25 08:36:26,94,9.200000000000001,-31.024478333333334,-10.119671666666667
IHS-AIS-566832000,2024-06-25 08:40:25,93,9.3,-31.025575,-10.107776666666666
IHS-AIS-566832000,2024-06-25 08:44:15,93,9.200000000000001,-31.02666,-10.096341666666667
IHS-AIS-566832000,2024-06-25 08:52:06,94,9.200000000000001,-31.028878333333335,-10.073008333333334
