IHS-AIS-215499000,2024-09-05 15:27:31,210,18.7,-18.858763333333332,-38.17106
IHS-AIS-215499000,2024-09-05 15:37:12,210,18.6,-18.90235,-38.19840333333333
IHS-AIS-215499000,2024-09-05 15:41:19,210,18.8,-18.92084,-38.20999
IHS-AIS-215499000,2024-09-05 15:43:43,210,18.6,-18.93164833333333,-38.21677
IHS-AIS-215499000,2024-09-05 15:51:42,210,18.7,-18.967595,-38.23925666666667
IHS-AIS-215499000,2024-09-05 15:57:30,210,18.7,-18.99378,-38.25556666666667
IHS-AIS-215499000,2024-09-05 16:02:30,210,18.7,-19.016355,-38.26961333333333
IHS-AIS-215499000,2024-09-05 16:06:31,210,18.7,-19.034491666666668,-38.2809
IHS-AIS-215499000,2024-09-05 16:11:24,210,18.6,-19.056473333333333,-38.294576666666664
IHS-AIS-215499000,2024-09-05 16:16:49,210,18.5,-19.080805,-38.3097
IHS-AIS-215499000,2024-09-05 16:21:36,210,18.7,-19.102311666666665,-38.323006666666664
IHS-AIS-215499000,2024-09-05 16:26:19,210,18.6,-19.12355,-38.336133333333336
IHS-AIS-215499000,2024-09-05 16:31:24,210,18.6,-19.146351666666668,-38.350206666666665
IHS-AIS-215499000,2024-09-05 16:37:07,210,18.5,-19.171976666666666,-38.36599
IHS-AIS-215499000,2024-09-05 16:42:31,210,18.5,-19.196128333333334,-38.38079
IHS-AIS-215499000,2024-09-05 16:51:13,216,18.6,-19.234688333333334,-38.405303333333336
IHS-AIS-215499000,2024-09-05 16:55:13,216,18.6,-19.251656666666666,-38.418036666666666
IHS-AIS-215499000,2024-09-05 17:00:37,216,18.5,-19.274461666666667,-38.43521666666667
IHS-AIS-215499000,2024-09-05 17:04:48,216,18.6,-19.292158333333333,-38.448476666666664
IHS-AIS-215499000,2024-09-05 17:09:48,216,18.6,-19.313386666666666,-38.46446666666667
IHS-AIS-215499000,2024-09-05 17:19:13,210,18.6,-19.355135,-38.49097
IHS-AIS-215499000,2024-09-05 17:23:19,210,18.400000000000002,-19.37355,-38.502113333333334
IHS-AIS-215499000,2024-09-05 17:31:36,210,18.5,-19.410691666666665,-38.52426666666667
IHS-AIS-215499000,2024-09-05 17:37:01,210,18.2,-19.434763333333333,-38.53857333333333
IHS-AIS-215499000,2024-09-05 17:39:06,210,18.1,-19.444016666666666,-38.54405666666667
IHS-AIS-215499000,2024-09-05 17:46:48,210,18.3,-19.47827,-38.56427
IHS-AIS-215499000,2024-09-05 17:52:07,205,18.2,-19.502145,-38.578176666666664
IHS-AIS-215499000,2024-09-05 17:55:07,203,18.400000000000002,-19.516106666666666,-38.58502333333333
IHS-AIS-215499000,2024-09-05 18:00:36,203,18.6,-19.54237,-38.59631
IHS-AIS-215499000,2024-09-05 18:20:42,203,18.5,-19.639178333333334,-38.63793666666667
IHS-AIS-215499000,2024-09-05 18:23:54,203,18.7,-19.654651666666666,-38.64452333333333
IHS-AIS-215499000,2024-09-05 18:27:30,206,18.7,-19.6719,-38.65266666666667
IHS-AIS-215499000,2024-09-05 18:36:55,206,19,-19.716885,-38.67495666666667
IHS-AIS-215499000,2024-09-05 18:44:55,206,19.200000000000003,-19.75536333333333,-38.69444333333333
IHS-AIS-215499000,2024-09-05 18:52:43,206,19.400000000000002,-19.793398333333332,-38.71383333333333
IHS-AIS-215499000,2024-09-05 19:02:01,210,19.3,-19.838351666666668,-38.73873
IHS-AIS-215499000,2024-09-05 19:11:12,210,19.400000000000002,-19.881683333333335,-38.76514
IHS-AIS-215499000,2024-09-05 19:29:42,210,19.200000000000003,-19.968815,-38.81735333333334
IHS-AIS-215499000,2024-09-05 19:34:37,210,19,-19.991806666666665,-38.830823333333335
IHS-AIS-215499000,2024-09-05 19:41:25,210,19,-20.023361666666666,-38.84933
IHS-AIS-215499000,2024-09-05 19:47:00,210,19.1,-20.049391666666665,-38.86448
IHS-AIS-215499000,2024-09-05 19:52:43,210,19.1,-20.076183333333333,-38.87987
IHS-AIS-215499000,2024-09-05 20:02:01,211,18.8,-20.119456666666668,-38.90486333333333
IHS-AIS-215499000,2024-09-05 20:06:55,211,18.8,-20.142098333333333,-38.91818
IHS-AIS-215499000,2024-09-05 20:10:37,211,18.8,-20.159165,-38.928203333333336
IHS-AIS-215499000,2024-09-05 20:16:46,212,18.8,-20.18741,-38.94498333333333
IHS-AIS-215499000,2024-09-05 20:21:04,212,18.7,-20.206943333333335,-38.95708666666667
IHS-AIS-215499000,2024-09-05 20:27:11,212,18.900000000000002,-20.234735,-38.97417
IHS-AIS-215499000,2024-09-05 20:31:04,212,18.8,-20.252505,-38.98501
IHS-AIS-215499000,2024-09-05 20:36:34,212,18.8,-20.277683333333332,-39.000463333333336
IHS-AIS-215499000,2024-09-05 20:40:07,212,19,-20.293983333333333,-39.010396666666665
IHS-AIS-215499000,2024-09-05 20:47:04,212,18.8,-20.325838333333333,-39.03003666666667
IHS-AIS-215499000,2024-09-05 20:49:29,212,18.8,-20.336858333333332,-39.036896666666664
IHS-AIS-215499000,2024-09-05 20:56:05,212,18.900000000000002,-20.366968333333332,-39.055746666666664
IHS-AIS-215499000,2024-09-05 21:00:32,210,18.8,-20.387461666666667,-39.06821333333333
IHS-AIS-215499000,2024-09-05 21:06:53,210,19.1,-20.417096666666666,-39.08549333333333
IHS-AIS-215499000,2024-09-05 21:12:16,210,19.1,-20.442311666666665,-39.100253333333335
IHS-AIS-215499000,2024-09-05 21:17:16,210,19.1,-20.465568333333334,-39.114043333333335
IHS-AIS-215499000,2024-09-05 21:20:46,210,19.1,-20.48183,-39.12392333333333
IHS-AIS-215499000,2024-09-05 21:24:34,210,19,-20.499305,-39.13491666666667
IHS-AIS-215499000,2024-09-05 21:29:22,209,19,-20.521388333333334,-39.14871333333333
IHS-AIS-215499000,2024-09-05 21:34:51,209,19,-20.546646666666668,-39.16419666666667
IHS-AIS-215499000,2024-09-05 21:44:27,209,19,-20.590695,-39.191536666666664
IHS-AIS-215499000,2024-09-05 21:52:27,208,18.900000000000002,-20.627534999999998,-39.21407
IHS-AIS-215499000,2024-09-05 21:55:27,208,19,-20.641355,-39.22237
IHS-AIS-215499000,2024-09-05 22:00:28,208,18.8,-20.66439,-39.23634
IHS-AIS-215499000,2024-09-05 22:05:28,208,18.7,-20.68724,-39.25014
IHS-AIS-215499000,2024-09-05 22:11:22,208,18.6,-20.714203333333334,-39.26630333333333
IHS-AIS-215499000,2024-09-05 22:17:40,208,18.6,-20.742956666666668,-39.283606666666664
IHS-AIS-215499000,2024-09-05 22:18:34,208,18.7,-20.747048333333332,-39.28608333333333
IHS-AIS-215499000,2024-09-05 22:25:57,208,18.7,-20.78064,-39.30652666666666
IHS-AIS-215499000,2024-09-05 22:30:15,208,18.7,-20.800236666666667,-39.318333333333335
IHS-AIS-215499000,2024-09-05 22:37:10,207,18.6,-20.831905,-39.33676333333333
IHS-AIS-215499000,2024-09-05 22:45:40,208,18.5,-20.871016666666666,-39.35921666666667
IHS-AIS-215499000,2024-09-05 22:51:10,208,18.400000000000002,-20.89591,-39.373623333333335
IHS-AIS-215499000,2024-09-05 22:58:34,208,18.400000000000002,-20.92944333333333,-39.39279333333333
IHS-AIS-215499000,2024-09-05 23:07:28,208,18.3,-20.969218333333334,-39.41630333333333
IHS-AIS-215499000,2024-09-05 23:08:31,208,18.400000000000002,-20.973925,-39.41907
IHS-AIS-215499000,2024-09-05 23:20:49,210,18.400000000000002,-21.02863333333333,-39.45200666666667
IHS-AIS-215499000,2024-09-05 23:31:43,210,18.3,-21.07664,-39.481943333333334
IHS-AIS-215499000,2024-09-05 23:37:28,210,18.400000000000002,-21.102136666666667,-39.49777
IHS-AIS-215499000,2024-09-05 23:46:39,210,18.400000000000002,-21.14296,-39.52296
IHS-AIS-215499000,2024-09-05 23:52:03,210,18.3,-21.166878333333333,-39.53768
IHS-AIS-215499000,2024-09-05 23:54:51,210,18.400000000000002,-21.179375,-39.54525
IHS-AIS-215499000,2024-09-06 00:02:20,210,18.400000000000002,-21.212801666666667,-39.56568333333333
IHS-AIS-215499000,2024-09-06 00:04:15,210,18.400000000000002,-21.221361666666667,-39.57087666666666
IHS-AIS-215499000,2024-09-06 00:11:03,216,18.5,-21.251745,-39.589506666666665
IHS-AIS-215499000,2024-09-06 00:14:45,224,18.6,-21.26667,-39.60236333333334
IHS-AIS-215499000,2024-09-06 00:21:33,224,18.5,-21.292748333333332,-39.62780333333333
IHS-AIS-215499000,2024-09-06 00:23:33,222,18.5,-21.300423333333335,-39.63527666666667
IHS-AIS-215499000,2024-09-06 00:28:09,222,18.5,-21.31854166666667,-39.65172
IHS-AIS-215499000,2024-09-06 00:41:21,222,18.400000000000002,-21.370695,-39.69840333333333
IHS-AIS-215499000,2024-09-06 00:47:39,222,18.5,-21.395715,-39.72056333333333
IHS-AIS-215499000,2024-09-06 00:57:33,225,18.6,-21.434945,-39.756096666666664
IHS-AIS-215499000,2024-09-06 00:58:51,225,18.6,-21.439913333333333,-39.76100666666667
IHS-AIS-215499000,2024-09-06 01:05:27,229,18.6,-21.463996666666667,-39.78719
IHS-AIS-215499000,2024-09-06 01:12:21,229,18.400000000000002,-21.488501666666668,-39.81473
IHS-AIS-215499000,2024-09-06 01:14:26,229,18.3,-21.495796666666667,-39.82304666666667
IHS-AIS-215499000,2024-09-06 01:19:15,229,18.400000000000002,-21.512776666666667,-39.84215
IHS-AIS-215499000,2024-09-06 01:25:27,229,18.400000000000002,-21.534611666666667,-39.866706666666666
IHS-AIS-215499000,2024-09-06 01:36:39,229,18.400000000000002,-21.57415333333333,-39.9111
IHS-AIS-215499000,2024-09-06 01:42:27,229,18.6,-21.594831666666668,-39.93422
IHS-AIS-215499000,2024-09-06 01:45:39,229,18.6,-21.606311666666667,-39.94701333333333
IHS-AIS-215499000,2024-09-06 01:51:45,229,18.6,-21.628336666666666,-39.97130666666666
IHS-AIS-215499000,2024-09-06 01:57:03,229,18.6,-21.64755,-39.992466666666665
IHS-AIS-215499000,2024-09-06 02:01:26,229,18.7,-21.663581666666666,-40.00988
IHS-AIS-215499000,2024-09-06 02:07:09,228,18.6,-21.684546666666666,-40.03257333333333
IHS-AIS-215499000,2024-09-06 02:10:02,227,18.6,-21.695429999999998,-40.04369
IHS-AIS-215499000,2024-09-06 02:23:39,229,18.8,-21.747586666666667,-40.09590333333333
IHS-AIS-215499000,2024-09-06 02:32:27,229,18.8,-21.780908333333333,-40.13018666666667
IHS-AIS-215499000,2024-09-06 02:36:33,229,18.8,-21.79658166666667,-40.146103333333336
IHS-AIS-215499000,2024-09-06 02:41:39,229,18.900000000000002,-21.816313333333333,-40.165823333333336
IHS-AIS-215499000,2024-09-06 02:46:27,230,18.900000000000002,-21.83499,-40.18428
IHS-AIS-215499000,2024-09-06 02:49:33,228,19,-21.847005,-40.19633666666667
IHS-AIS-215499000,2024-09-06 02:52:51,230,19.1,-21.860055,-40.209086666666664
IHS-AIS-215499000,2024-09-06 03:01:51,228,18.5,-21.893978333333333,-40.24436333333333
IHS-AIS-215499000,2024-09-06 03:07:09,228,18.6,-21.913761666666666,-40.264696666666666
IHS-AIS-215499000,2024-09-06 03:10:03,228,18.7,-21.924703333333333,-40.2759
IHS-AIS-215499000,2024-09-06 03:22:15,235,18.5,-21.967036666666665,-40.32598333333333
IHS-AIS-215499000,2024-09-06 03:37:15,235,17.900000000000002,-22.012691666666665,-40.39131
IHS-AIS-215499000,2024-09-06 03:42:27,235,18,-22.028023333333334,-40.41404333333333
IHS-AIS-215499000,2024-09-06 03:47:15,235,18,-22.042118333333335,-40.43519
IHS-AIS-215499000,2024-09-06 03:52:32,230,17.8,-22.058073333333333,-40.45783333333333
IHS-AIS-215499000,2024-09-06 04:03:51,225,17.900000000000002,-22.09733,-40.50143666666666
IHS-AIS-215499000,2024-09-06 04:12:08,225,18,-22.126555,-40.53324666666666
IHS-AIS-215499000,2024-09-06 04:16:15,225,18,-22.141096666666666,-40.549103333333335
IHS-AIS-215499000,2024-09-06 04:22:09,222,17.900000000000002,-22.16263,-40.57107666666667
IHS-AIS-215499000,2024-09-06 04:27:20,222,18,-22.181775,-40.590133333333334
IHS-AIS-215499000,2024-09-06 04:31:39,222,18,-22.197745,-40.60601333333333
IHS-AIS-215499000,2024-09-06 04:36:51,222,17.900000000000002,-22.216918333333332,-40.62511666666666
IHS-AIS-215499000,2024-09-06 04:41:39,222,17.900000000000002,-22.23455,-40.64265
IHS-AIS-215499000,2024-09-06 04:50:32,222,17.900000000000002,-22.267195,-40.675066666666666
IHS-AIS-215499000,2024-09-06 04:57:02,222,17.8,-22.291101666666666,-40.69863333333333
IHS-AIS-215499000,2024-09-06 05:00:45,222,17.8,-22.30472333333333,-40.712183333333336
IHS-AIS-215499000,2024-09-06 05:06:27,222,17.900000000000002,-22.325593333333334,-40.73296666666667
IHS-AIS-215499000,2024-09-06 05:10:03,222,18,-22.338835,-40.746116666666666
IHS-AIS-215499000,2024-09-06 05:14:03,222,18.2,-22.353641666666668,-40.76097
IHS-AIS-215499000,2024-09-06 05:20:56,221,18.400000000000002,-22.379541666666668,-40.78680333333333
IHS-AIS-215499000,2024-09-06 05:26:38,220,18.5,-22.401693333333334,-40.80748
IHS-AIS-215499000,2024-09-06 05:29:38,220,18.5,-22.413448333333335,-40.81834333333333
IHS-AIS-215499000,2024-09-06 05:37:14,220,18.6,-22.443611666666666,-40.845773333333334
IHS-AIS-215499000,2024-09-06 05:42:45,220,18.6,-22.465551666666666,-40.865453333333335
IHS-AIS-215499000,2024-09-06 05:45:33,220,18.5,-22.47673,-40.87544
IHS-AIS-215499000,2024-09-06 05:49:39,220,18.3,-22.493033333333333,-40.88986666666667
IHS-AIS-215499000,2024-09-06 05:56:39,220,18.3,-22.52091,-40.91410666666667
IHS-AIS-215499000,2024-09-06 06:01:50,220,18.3,-22.541686666666667,-40.9319
IHS-AIS-215499000,2024-09-06 06:07:21,223,18.2,-22.563623333333332,-40.950873333333334
IHS-AIS-215499000,2024-09-06 06:11:15,223,18.1,-22.578548333333334,-40.964863333333334
IHS-AIS-215499000,2024-09-06 06:15:27,223,18,-22.594625,-40.97976
IHS-AIS-215499000,2024-09-06 06:20:03,223,17.900000000000002,-22.61222,-40.995956666666665
IHS-AIS-215499000,2024-09-06 06:24:09,226,17.7,-22.62732,-41.01085666666667
IHS-AIS-215499000,2024-09-06 06:32:45,245,17.400000000000002,-22.653878333333335,-41.04616
IHS-AIS-215499000,2024-09-06 06:36:27,245,17.5,-22.662271666666665,-41.063426666666665
IHS-AIS-215499000,2024-09-06 06:38:33,245,17.5,-22.667151666666665,-41.07322666666666
IHS-AIS-215499000,2024-09-06 06:47:45,253,17.400000000000002,-22.685091666666665,-41.11752
IHS-AIS-215499000,2024-09-06 06:51:15,253,17.400000000000002,-22.690715,-41.134903333333334
IHS-AIS-215499000,2024-09-06 06:53:21,253,17.6,-22.69412833333333,-41.14536
IHS-AIS-215499000,2024-09-06 07:01:27,240,17.400000000000002,-22.709265,-41.18461
IHS-AIS-215499000,2024-09-06 07:07:38,240,17.400000000000002,-22.725178333333332,-41.21236
IHS-AIS-215499000,2024-09-06 07:11:57,239,17.400000000000002,-22.73641,-41.2316
IHS-AIS-215499000,2024-09-06 07:17:14,238,17.3,-22.750378333333334,-41.25479333333333
IHS-AIS-215499000,2024-09-06 07:22:03,238,17.5,-22.763403333333333,-41.27592666666666
IHS-AIS-215499000,2024-09-06 07:26:33,238,17.7,-22.775711666666666,-41.29593
IHS-AIS-215499000,2024-09-06 07:32:27,238,17.8,-22.791816666666666,-41.32234
IHS-AIS-215499000,2024-09-06 07:37:03,238,17.7,-22.80433,-41.34288
IHS-AIS-215499000,2024-09-06 07:41:51,238,17.7,-22.817281666666666,-41.36442
IHS-AIS-215499000,2024-09-06 07:46:33,238,17.7,-22.829891666666665,-41.38561333333333
IHS-AIS-215499000,2024-09-06 07:52:39,238,17.7,-22.846101666666666,-41.412996666666665
IHS-AIS-215499000,2024-09-06 07:56:50,238,17.6,-22.857083333333332,-41.43173
IHS-AIS-215499000,2024-09-06 08:02:38,238,17.400000000000002,-22.872196666666667,-41.457526666666666
IHS-AIS-215499000,2024-09-06 08:05:15,239,17.5,-22.87891,-41.46931
IHS-AIS-215499000,2024-09-06 08:12:39,239,17.6,-22.897721666666666,-41.50281666666667
IHS-AIS-215499000,2024-09-06 08:17:45,239,17.6,-22.91064,-41.525983333333336
IHS-AIS-215499000,2024-09-06 08:21:45,239,17.6,-22.920793333333332,-41.54426333333333
IHS-AIS-215499000,2024-09-06 08:27:09,239,17.7,-22.934501666666666,-41.56896
IHS-AIS-215499000,2024-09-06 08:28:21,239,17.7,-22.937553333333334,-41.574463333333334
IHS-AIS-215499000,2024-09-06 08:37:03,239,17.5,-22.959558333333334,-41.61401333333333
IHS-AIS-215499000,2024-09-06 08:41:03,244,17.6,-22.969681666666666,-41.63223333333333
IHS-AIS-215499000,2024-09-06 08:46:57,258,18.2,-22.979028333333332,-41.66243333333333
IHS-AIS-215499000,2024-09-06 08:51:57,257,18.2,-22.983923333333333,-41.68947
IHS-AIS-215499000,2024-09-06 08:53:33,253,18.1,-22.985676666666667,-41.698056666666666
IHS-AIS-215499000,2024-09-06 09:01:33,236,17.8,-23.00262,-41.73692333333333
IHS-AIS-215499000,2024-09-06 09:05:38,235,17.900000000000002,-23.01390333333333,-41.755206666666666
IHS-AIS-215499000,2024-09-06 09:11:14,235,18.1,-23.029776666666667,-41.78034666666667
IHS-AIS-215499000,2024-09-06 09:17:03,235,18.1,-23.04658166666667,-41.806576666666665
IHS-AIS-215499000,2024-09-06 09:21:08,235,18.1,-23.058545,-41.82485333333333
IHS-AIS-215499000,2024-09-06 09:23:51,235,18.2,-23.066528333333334,-41.83705333333333
IHS-AIS-215499000,2024-09-06 09:32:15,239,18.3,-23.090715,-41.87514
IHS-AIS-215499000,2024-09-06 09:34:44,239,18.3,-23.097411666666666,-41.88676666666667
IHS-AIS-215499000,2024-09-06 09:42:39,239,18.3,-23.118876666666665,-41.92393333333333
IHS-AIS-215499000,2024-09-06 09:46:27,239,18.3,-23.129211666666667,-41.941763333333334
IHS-AIS-215499000,2024-09-06 09:50:21,239,18.400000000000002,-23.139803333333333,-41.9601
IHS-AIS-215499000,2024-09-06 09:55:56,245,18.3,-23.153475,-41.987143333333336
IHS-AIS-215499000,2024-09-06 09:58:56,248,18.3,-23.15999,-42.00215
IHS-AIS-215499000,2024-09-06 10:05:15,249,18.3,-23.171781666666668,-42.03459333333333
IHS-AIS-215499000,2024-09-06 10:10:15,250,18.400000000000002,-23.180945,-42.06042333333333
IHS-AIS-215499000,2024-09-06 10:17:15,251,18.400000000000002,-23.193693333333332,-42.096803333333334
IHS-AIS-215499000,2024-09-06 10:20:27,251,18.2,-23.199336666666667,-42.11342
IHS-AIS-215499000,2024-09-06 10:26:57,252,18.1,-23.210778333333334,-42.14680333333333
IHS-AIS-215499000,2024-09-06 10:37:03,253,17.8,-23.227091666666666,-42.19882666666667
IHS-AIS-215499000,2024-09-06 10:49:39,252,17.900000000000002,-23.247131666666668,-42.263663333333334
IHS-AIS-215499000,2024-09-06 10:55:57,252,18,-23.257641666666668,-42.29611666666667
IHS-AIS-215499000,2024-09-06 11:01:39,253,18,-23.267098333333333,-42.325586666666666
IHS-AIS-215499000,2024-09-06 11:07:20,252,18,-23.276265,-42.354973333333334
IHS-AIS-215499000,2024-09-06 11:12:03,253,18,-23.283861666666667,-42.37941
IHS-AIS-215499000,2024-09-06 11:17:08,252,17.900000000000002,-23.291861666666666,-42.40572
IHS-AIS-215499000,2024-09-06 11:22:08,252,17.7,-23.299683333333334,-42.43128333333333
IHS-AIS-215499000,2024-09-06 11:24:32,252,17.7,-23.303471666666667,-42.443513333333335
IHS-AIS-215499000,2024-09-06 11:32:02,255,17.6,-23.314208333333333,-42.481973333333336
IHS-AIS-215499000,2024-09-06 11:37:03,254,17.6,-23.321056666666667,-42.507526666666664
IHS-AIS-215499000,2024-09-06 11:42:15,254,17.7,-23.328271666666666,-42.53418666666666
IHS-AIS-215499000,2024-09-06 11:46:51,252,17.8,-23.335286666666665,-42.55761
IHS-AIS-215499000,2024-09-06 11:48:39,252,17.8,-23.338081666666668,-42.566813333333336
IHS-AIS-215499000,2024-09-06 11:54:51,250,17.6,-23.347941666666667,-42.59827333333333
IHS-AIS-215499000,2024-09-06 12:03:03,250,17.7,-23.361845,-42.63947
IHS-AIS-215499000,2024-09-06 12:08:09,250,17.900000000000002,-23.370715,-42.665243333333336
IHS-AIS-215499000,2024-09-06 12:12:03,250,18.1,-23.377603333333333,-42.68514
IHS-AIS-215499000,2024-09-06 12:17:57,250,18,-23.388245,-42.71523333333333
IHS-AIS-215499000,2024-09-06 12:21:51,250,17.8,-23.395178333333334,-42.735083333333336
IHS-AIS-215499000,2024-09-06 12:28:03,250,17.7,-23.406071666666666,-42.76643
IHS-AIS-215499000,2024-09-06 12:33:09,252,17.6,-23.414001666666667,-42.7923
IHS-AIS-215499000,2024-09-06 12:37:50,252,17.5,-23.42111,-42.81600666666667
IHS-AIS-215499000,2024-09-06 12:42:56,252,17.400000000000002,-23.42850333333333,-42.84182
IHS-AIS-215499000,2024-09-06 12:48:09,252,17.5,-23.435843333333334,-42.868253333333335
IHS-AIS-215499000,2024-09-06 12:50:15,252,17.3,-23.438814999999998,-42.87886666666667
IHS-AIS-215499000,2024-09-06 12:57:50,253,17.6,-23.449333333333332,-42.91746333333333
IHS-AIS-215499000,2024-09-06 13:03:09,252,17.7,-23.456465,-42.94484
IHS-AIS-215499000,2024-09-06 13:08:08,253,17.8,-23.463305,-42.970636666666664
IHS-AIS-215499000,2024-09-06 13:13:08,250,17.6,-23.4705,-42.996233333333336
IHS-AIS-215499000,2024-09-06 13:17:57,250,17.7,-23.477885,-43.02077666666667
IHS-AIS-215499000,2024-09-06 13:22:33,250,17.7,-23.485078333333334,-43.04426333333333
IHS-AIS-215499000,2024-09-06 13:27:57,249,17.8,-23.493648333333333,-43.07182666666667
IHS-AIS-215499000,2024-09-06 13:33:03,250,17.900000000000002,-23.501891666666666,-43.09798333333333
IHS-AIS-215499000,2024-09-06 13:37:51,250,17.900000000000002,-23.509786666666667,-43.122746666666664
IHS-AIS-215499000,2024-09-06 13:42:51,250,18,-23.517965,-43.148453333333336
IHS-AIS-215499000,2024-09-06 13:47:45,250,18,-23.526265,-43.173656666666666
