IHS-AIS-232041694,2024-06-24 18:08:32,46,0.1,-20.323055,-40.203541666666666
IHS-AIS-232041694,2024-06-24 22:20:29,23,0.1,-20.324013333333333,-40.203541666666666
IHS-AIS-232041694,2024-06-24 22:38:31,32,0.2,-20.324031666666666,-40.203471666666665
IHS-AIS-232041694,2024-06-24 23:05:29,28,0.1,-20.32405,-40.20348166666667
IHS-AIS-232041694,2024-06-24 23:20:30,23,0,-20.324073333333335,-40.203408333333336
IHS-AIS-232041694,2024-06-24 23:53:30,21,0.1,-20.324096666666666,-40.203355
IHS-AIS-232041694,2024-06-25 01:35:30,21,0,-20.32407,-40.203358333333334
IHS-AIS-232041694,2024-06-25 01:59:28,25,0.1,-20.32397,-40.203563333333335
IHS-AIS-232041694,2024-06-25 02:44:29,34,0.1,-20.323835,-40.203788333333335
IHS-AIS-232041694,2024-06-25 04:41:28,30,0,-20.323908333333332,-40.20361333333334
IHS-AIS-232041694,2024-06-25 05:14:32,25,0.1,-20.323991666666668,-40.203543333333336
IHS-AIS-232041694,2024-06-25 06:05:29,37,0.2,-20.323765,-40.20386333333333
IHS-AIS-232041694,2024-06-25 06:44:32,32,0.1,-20.323785,-40.20379
IHS-AIS-232041694,2024-06-25 08:29:30,36,0.1,-20.323631666666667,-40.203945
IHS-AIS-232041694,2024-06-25 08:53:30,40,0.2,-20.323705,-40.203876666666666
IHS-AIS-232041694,2024-06-25 09:05:29,43,0.2,-20.323373333333333,-40.20401666666667
IHS-AIS-232041694,2024-06-25 09:17:29,46,0.2,-20.323445,-40.20408833333333
IHS-AIS-232041694,2024-06-25 10:26:30,45,0.1,-20.323481666666666,-40.204186666666665
IHS-AIS-232041694,2024-06-25 10:38:30,44,0.1,-20.323491666666666,-40.20407333333333
IHS-AIS-232041694,2024-06-25 11:23:27,53,0.2,-20.32336,-40.20427
IHS-AIS-232041694,2024-06-25 12:05:31,43,0.1,-20.323518333333332,-40.204155
IHS-AIS-232041694,2024-06-25 12:17:30,53,0,-20.323355,-40.20428166666667
IHS-AIS-232041694,2024-06-25 12:35:29,36,0,-20.323645,-40.20401833333333
IHS-AIS-232041694,2024-06-25 13:08:29,54,0.1,-20.323191666666666,-40.204415
IHS-AIS-232041694,2024-06-25 17:23:32,76,0.1,-20.322601666666667,-40.204591666666666
IHS-AIS-232041694,2024-06-25 17:35:29,75,0.1,-20.322721666666666,-40.204483333333336
IHS-AIS-232041694,2024-06-25 17:47:30,71,0.1,-20.32271,-40.204571666666666
IHS-AIS-232041694,2024-06-25 22:47:30,116,0.1,-20.321286666666666,-40.204451666666664
IHS-AIS-232041694,2024-06-25 23:02:30,125,0.2,-20.32121666666667,-40.20429333333333
IHS-AIS-232041694,2024-06-25 23:17:29,124,0.1,-20.321168333333333,-40.20428833333333
IHS-AIS-232041694,2024-06-25 23:32:29,128,0,-20.321211666666667,-40.20420166666667
IHS-AIS-232041694,2024-06-25 23:47:29,126,0,-20.321265,-40.20428
IHS-AIS-232041694,2024-06-26 00:44:32,118,0,-20.321363333333334,-40.204296666666664
IHS-AIS-232041694,2024-06-26 01:02:30,114,0.1,-20.321358333333333,-40.20441
IHS-AIS-232041694,2024-06-26 01:29:29,122,0.1,-20.321265,-40.204365
IHS-AIS-232041694,2024-06-26 01:53:30,126,0.1,-20.321123333333333,-40.204211666666666
IHS-AIS-232041694,2024-06-26 02:11:31,126,0.1,-20.321021666666667,-40.20426166666667
IHS-AIS-232041694,2024-06-26 02:32:29,125,0.1,-20.321173333333334,-40.20432666666667
