IHS-AIS-355139000,2024-07-17 19:15:53,217,19.5,-19.0071,-37.735616666666665
IHS-AIS-355139000,2024-07-17 19:26:35,217,19.5,-19.053866666666668,-37.77245
IHS-AIS-355139000,2024-07-17 19:31:05,215,19.5,-19.07375,-37.787366666666664
IHS-AIS-355139000,2024-07-17 19:34:47,215,19.5,-19.090533333333333,-37.79933333333333
IHS-AIS-355139000,2024-07-17 19:41:41,215,19.900000000000002,-19.12175,-37.822066666666665
IHS-AIS-355139000,2024-07-17 19:46:29,215,19.6,-19.143616666666667,-37.837916666666665
IHS-AIS-355139000,2024-07-17 19:50:35,215,19.400000000000002,-19.162,-37.85151666666667
IHS-AIS-355139000,2024-07-17 19:53:48,215,19.1,-19.176133333333333,-37.862116666666665
IHS-AIS-355139000,2024-07-17 20:01:18,216,19,-19.2091,-37.88675
IHS-AIS-355139000,2024-07-17 20:03:54,216,19,-19.22015,-37.89545
IHS-AIS-355139000,2024-07-17 20:10:29,216,18.900000000000002,-19.248066666666666,-37.91758333333333
IHS-AIS-355139000,2024-07-17 20:16:59,220,18.900000000000002,-19.275016666666666,-37.94031666666667
IHS-AIS-355139000,2024-07-17 20:20:42,220,18.900000000000002,-19.289816666666667,-37.9538
IHS-AIS-355139000,2024-07-17 20:26:59,219,18.7,-19.315016666666665,-37.9767
IHS-AIS-355139000,2024-07-17 20:32:18,220,18.900000000000002,-19.33635,-37.99593333333333
IHS-AIS-355139000,2024-07-17 20:37:18,220,19,-19.3564,-38.014183333333335
IHS-AIS-355139000,2024-07-17 20:42:05,221,18.8,-19.375366666666668,-38.03151666666667
IHS-AIS-355139000,2024-07-17 20:47:42,220,19.1,-19.397966666666665,-38.052166666666665
IHS-AIS-355139000,2024-07-17 20:52:36,218,19.1,-19.417783333333333,-38.069966666666666
IHS-AIS-355139000,2024-07-17 21:00:54,218,19.1,-19.452133333333332,-38.099383333333336
IHS-AIS-355139000,2024-07-17 21:06:24,218,19.200000000000003,-19.474983333333334,-38.119
IHS-AIS-355139000,2024-07-17 21:12:17,218,19.400000000000002,-19.499433333333332,-38.140116666666664
IHS-AIS-355139000,2024-07-17 21:16:18,217,19.200000000000003,-19.516266666666667,-38.1545
IHS-AIS-355139000,2024-07-17 21:22:29,218,19.400000000000002,-19.5422,-38.1767
IHS-AIS-355139000,2024-07-17 21:27:41,218,19.400000000000002,-19.563933333333335,-38.1955
IHS-AIS-355139000,2024-07-17 21:32:30,218,19.5,-19.583966666666665,-38.213116666666664
IHS-AIS-355139000,2024-07-17 21:36:47,217,19.400000000000002,-19.602083333333333,-38.22855
IHS-AIS-355139000,2024-07-17 21:42:00,218,19.1,-19.623883333333332,-38.2471
IHS-AIS-355139000,2024-07-17 21:46:30,217,19.1,-19.642783333333334,-38.26291666666667
IHS-AIS-355139000,2024-07-17 21:52:35,216,19.1,-19.66835,-38.28436666666666
IHS-AIS-355139000,2024-07-17 21:56:00,216,19.1,-19.682783333333333,-38.29623333333333
IHS-AIS-355139000,2024-07-17 22:02:53,216,19.200000000000003,-19.7119,-38.320033333333335
IHS-AIS-355139000,2024-07-17 22:06:30,217,19.5,-19.727483333333332,-38.33266666666667
IHS-AIS-355139000,2024-07-17 22:11:30,216,19.400000000000002,-19.748733333333334,-38.35025
IHS-AIS-355139000,2024-07-17 22:17:36,215,19.200000000000003,-19.775,-38.37153333333333
IHS-AIS-355139000,2024-07-17 22:21:35,216,19.3,-19.7921,-38.38538333333333
IHS-AIS-355139000,2024-07-17 22:26:47,216,19.3,-19.814266666666665,-38.403666666666666
IHS-AIS-355139000,2024-07-17 22:30:17,216,19.3,-19.829283333333333,-38.4159
IHS-AIS-355139000,2024-07-17 22:37:30,215,19.200000000000003,-19.86018333333333,-38.440466666666666
IHS-AIS-355139000,2024-07-17 22:41:30,218,19.3,-19.877083333333335,-38.4549
IHS-AIS-355139000,2024-07-17 22:47:36,218,19,-19.902033333333332,-38.47715
IHS-AIS-355139000,2024-07-17 22:52:30,218,19,-19.921833333333332,-38.495333333333335
