IHS-AIS-710004713,2024-09-01 14:16:43,231.10000000000002,2.6,-22.94777,-43.173561666666664
IHS-AIS-710004713,2024-09-01 14:29:39,237,0,-22.947673333333334,-43.17341166666667
IHS-AIS-710004713,2024-09-01 14:41:38,248.10000000000002,0.30000000000000004,-22.947683333333334,-43.173555
IHS-AIS-710004713,2024-09-01 14:53:39,274.6,0.2,-22.947643333333332,-43.17357833333333
IHS-AIS-710004713,2024-09-01 15:05:39,303.3,0.30000000000000004,-22.947616666666665,-43.173588333333335
IHS-AIS-710004713,2024-09-01 15:17:35,39.800000000000004,2.4000000000000004,-22.944444999999998,-43.17066166666667
IHS-AIS-710004713,2024-09-01 15:22:34,34.6,5.5,-22.939278333333334,-43.16726833333333
IHS-AIS-710004713,2024-09-01 15:28:04,38,4.6000000000000005,-22.933888333333332,-43.163065
IHS-AIS-710004713,2024-09-01 15:33:03,34.300000000000004,7.2,-22.927376666666667,-43.15723833333333
IHS-AIS-710004713,2024-09-01 15:38:04,53.800000000000004,4.9,-22.922715,-43.150043333333336
IHS-AIS-710004713,2024-09-01 15:43:05,58.2,4.4,-22.919294999999998,-43.14270833333333
IHS-AIS-710004713,2024-09-01 15:48:05,257,4.7,-22.918623333333333,-43.14429166666667
IHS-AIS-710004713,2024-09-01 15:52:34,226.8,4.9,-22.919726666666666,-43.150508333333335
IHS-AIS-710004713,2024-09-01 15:53:35,237.8,5.2,-22.920476666666666,-43.15197166666667
IHS-AIS-710004713,2024-09-01 16:01:04,59.800000000000004,3.9000000000000004,-22.91787666666667,-43.144261666666665
IHS-AIS-710004713,2024-09-01 16:08:04,264.8,5.7,-22.915993333333333,-43.14987
IHS-AIS-710004713,2024-09-01 16:10:07,241.4,6.2,-22.91697,-43.15335666666667
IHS-AIS-710004713,2024-09-01 16:18:04,61.5,3.4000000000000004,-22.915555,-43.14440666666667
IHS-AIS-710004713,2024-09-01 16:23:04,100.30000000000001,4,-22.914755,-43.13963
IHS-AIS-710004713,2024-09-01 16:28:04,117.80000000000001,4.9,-22.91752333333333,-43.135223333333336
