IHS-AIS-538005775,2024-07-16 14:02:37,114,11,-28.757631666666665,-38.051568333333336
IHS-AIS-538005775,2024-07-16 14:07:06,115,11,-28.763966666666665,-38.03738833333333
IHS-AIS-538005775,2024-07-16 14:09:56,114,11,-28.767918333333334,-38.02849833333333
IHS-AIS-538005775,2024-07-16 14:17:26,114,11,-28.778585,-38.005113333333334
IHS-AIS-538005775,2024-07-16 18:46:47,119,11.600000000000001,-29.194296666666666,-37.15524666666666
IHS-AIS-538005775,2024-07-16 18:49:26,118,11.600000000000001,-29.198418333333333,-37.14666
IHS-AIS-538005775,2024-07-16 19:00:46,118,11.5,-29.216121666666666,-37.109715
IHS-AIS-538005775,2024-07-16 19:07:41,118,11,-29.22666666666667,-37.086666666666666
IHS-AIS-538005775,2024-07-16 19:10:39,122,11,-29.23166666666667,-37.07666666666667
IHS-AIS-538005775,2024-07-16 19:17:47,118,11.700000000000001,-29.243363333333335,-37.05441166666667
IHS-AIS-538005775,2024-07-16 19:20:36,118,11.700000000000001,-29.247835,-37.04521
IHS-AIS-538005775,2024-07-16 19:26:16,119,11.600000000000001,-29.25684,-37.026756666666664
IHS-AIS-538005775,2024-07-16 19:31:57,118,11.700000000000001,-29.265966666666667,-37.00816666666667
IHS-AIS-538005775,2024-07-16 19:36:16,119,11.700000000000001,-29.27273,-36.994006666666664
IHS-AIS-538005775,2024-07-16 19:40:46,118,11.700000000000001,-29.279741666666666,-36.979165
IHS-AIS-538005775,2024-07-16 19:47:17,119,11.600000000000001,-29.289996666666667,-36.95780333333333
IHS-AIS-538005775,2024-07-16 19:51:26,120,11.8,-29.296541666666666,-36.94423666666667
IHS-AIS-538005775,2024-07-16 19:54:37,118,11.700000000000001,-29.301586666666665,-36.93381333333333
IHS-AIS-538005775,2024-07-16 20:01:36,119,11.8,-29.312571666666667,-36.910763333333335
IHS-AIS-538005775,2024-07-16 20:06:18,117,11.700000000000001,-29.320149999999998,-36.89534166666667
IHS-AIS-538005775,2024-07-16 20:12:26,119,11.700000000000001,-29.32947,-36.874723333333336
IHS-AIS-538005775,2024-07-16 20:17:36,119,11.8,-29.33765,-36.857528333333335
IHS-AIS-538005775,2024-07-16 20:20:56,118,11.8,-29.34297,-36.846345
IHS-AIS-538005775,2024-07-16 20:26:56,119,12,-29.352353333333333,-36.82615166666667
IHS-AIS-538005775,2024-07-16 20:30:56,119,12,-29.358808333333332,-36.8127
IHS-AIS-538005775,2024-07-16 20:36:37,119,12,-29.367801666666665,-36.793398333333336
IHS-AIS-538005775,2024-07-16 20:42:06,119,12.200000000000001,-29.376456666666666,-36.77465
IHS-AIS-538005775,2024-07-16 20:46:46,118,12.3,-29.384006666666668,-36.758651666666665
IHS-AIS-538005775,2024-07-16 20:49:26,119,12.200000000000001,-29.388255,-36.74953166666667
IHS-AIS-538005775,2024-07-16 20:57:26,119,12.3,-29.401245,-36.72211166666666
IHS-AIS-538005775,2024-07-16 21:00:16,119,12.200000000000001,-29.405935,-36.712435
IHS-AIS-538005775,2024-07-16 21:03:27,119,12.200000000000001,-29.411286666666665,-36.70153
IHS-AIS-538005775,2024-07-16 21:11:47,120,12.200000000000001,-29.425093333333333,-36.673325
IHS-AIS-538005775,2024-07-16 21:16:37,119,12.200000000000001,-29.433536666666665,-36.65709666666667
IHS-AIS-538005775,2024-07-16 21:24:06,120,12.200000000000001,-29.446853333333333,-36.632101666666664
IHS-AIS-538005775,2024-07-16 21:30:57,120,12.200000000000001,-29.458945,-36.609
IHS-AIS-538005775,2024-07-16 21:32:37,121,12.100000000000001,-29.461756666666666,-36.6034
IHS-AIS-538005775,2024-07-16 21:41:27,120,12.200000000000001,-29.476653333333335,-36.57334
IHS-AIS-538005775,2024-07-16 21:46:41,119,12,-29.485000000000003,-36.555
IHS-AIS-538005775,2024-07-16 21:50:37,120,12.200000000000001,-29.492285,-36.54192166666667
IHS-AIS-538005775,2024-07-16 21:54:16,121,12.3,-29.498505,-36.529421666666664
IHS-AIS-538005775,2024-07-16 22:01:17,120,12,-29.5101,-36.505586666666666
IHS-AIS-538005775,2024-07-16 22:06:46,120,12.200000000000001,-29.518921666666667,-36.48697166666667
IHS-AIS-538005775,2024-07-16 22:08:57,121,12.200000000000001,-29.52248833333333,-36.47947
IHS-AIS-538005775,2024-07-16 22:12:37,120,12.100000000000001,-29.528531666666666,-36.467005
IHS-AIS-538005775,2024-07-16 22:21:06,121,12.4,-29.542403333333333,-36.43767
IHS-AIS-538005775,2024-07-16 22:27:07,119,12.200000000000001,-29.552565,-36.41715166666667
IHS-AIS-538005775,2024-07-16 22:32:27,120,12.200000000000001,-29.561208333333333,-36.39877166666667
IHS-AIS-538005775,2024-07-16 22:36:16,120,12.3,-29.5679,-36.385891666666666
IHS-AIS-538005775,2024-07-16 22:39:37,119,12.4,-29.573835,-36.37444333333333
IHS-AIS-538005775,2024-07-16 22:52:44,119,12,-29.595000000000002,-36.32833333333333
IHS-AIS-538005775,2024-07-16 22:54:06,119,12.200000000000001,-29.5985,-36.32498833333333
IHS-AIS-538005775,2024-07-16 22:58:06,120,12.3,-29.605268333333335,-36.31122833333333
IHS-AIS-538005775,2024-07-16 23:07:42,120,12,-29.62166666666667,-36.278333333333336
IHS-AIS-538005775,2024-07-16 23:16:42,117,11,-29.635,-36.248333333333335
IHS-AIS-538005775,2024-07-16 23:19:16,120,11.9,-29.640923333333333,-36.240065
IHS-AIS-538005775,2024-07-16 23:27:16,119,12,-29.654471666666666,-36.21353833333333
IHS-AIS-538005775,2024-07-16 23:27:46,119,12,-29.65532,-36.211868333333335
IHS-AIS-538005775,2024-07-16 23:46:26,119,12.200000000000001,-29.687955,-36.14995833333333
IHS-AIS-538005775,2024-07-16 23:51:17,119,12,-29.696258333333333,-36.133685
IHS-AIS-538005775,2024-07-17 00:00:17,119,12,-29.71204,-36.103788333333334
IHS-AIS-538005775,2024-07-17 00:07:41,120,12,-29.723333333333336,-36.07833333333333
IHS-AIS-538005775,2024-07-17 00:16:39,122,11,-29.738333333333337,-36.04833333333334
IHS-AIS-538005775,2024-07-17 00:17:56,118,11.9,-29.741995,-36.04483666666667
IHS-AIS-538005775,2024-07-17 00:26:06,118,11.9,-29.755578333333332,-36.01757
IHS-AIS-538005775,2024-07-17 00:29:46,120,11.9,-29.761498333333332,-36.005266666666664
IHS-AIS-538005775,2024-07-17 00:36:47,119,12,-29.77338,-35.9819
IHS-AIS-538005775,2024-07-17 00:37:47,119,12,-29.775086666666667,-35.97865
IHS-AIS-538005775,2024-07-17 00:44:46,118,11.8,-29.786673333333333,-35.955355
IHS-AIS-538005775,2024-07-17 00:55:17,120,11.8,-29.80399,-35.92043
IHS-AIS-538005775,2024-07-17 01:01:57,119,11.9,-29.814748333333334,-35.89833
IHS-AIS-538005775,2024-07-17 01:07:17,119,11.9,-29.82324,-35.88053166666667
IHS-AIS-538005775,2024-07-17 01:11:26,118,11.9,-29.829923333333333,-35.866596666666666
IHS-AIS-538005775,2024-07-17 01:13:37,118,11.9,-29.833426666666668,-35.85925666666667
IHS-AIS-538005775,2024-07-17 01:22:07,119,11.8,-29.846938333333334,-35.83080833333333
IHS-AIS-538005775,2024-07-17 01:27:28,119,11.8,-29.855615,-35.813201666666664
IHS-AIS-538005775,2024-07-17 01:31:27,119,11.8,-29.862116666666665,-35.800131666666665
IHS-AIS-538005775,2024-07-17 01:36:47,118,12,-29.870836666666666,-35.78238833333333
IHS-AIS-538005775,2024-07-17 01:41:06,119,12,-29.87789,-35.76789333333333
IHS-AIS-538005775,2024-07-17 01:47:26,119,12,-29.888598333333334,-35.74668666666667
IHS-AIS-538005775,2024-07-17 01:50:37,118,11.9,-29.893975,-35.735995
IHS-AIS-538005775,2024-07-17 02:02:47,119,12.200000000000001,-29.914581666666667,-35.695213333333335
IHS-AIS-538005775,2024-07-17 02:11:56,118,12.200000000000001,-29.930313333333334,-35.664455
IHS-AIS-538005775,2024-07-17 02:17:36,118,12.3,-29.940165,-35.645155
IHS-AIS-538005775,2024-07-17 02:28:57,119,12.4,-29.960063333333334,-35.60626166666667
IHS-AIS-538005775,2024-07-17 02:35:07,119,12.200000000000001,-29.97115833333333,-35.585415
IHS-AIS-538005775,2024-07-17 02:38:36,117,12.3,-29.977061666666668,-35.57349166666667
IHS-AIS-538005775,2024-07-17 02:44:27,116,12.3,-29.986751666666667,-35.553265
IHS-AIS-538005775,2024-07-17 02:51:27,116,12.100000000000001,-29.998276666666666,-35.529311666666665
IHS-AIS-538005775,2024-07-17 02:56:57,117,12,-30.007265,-35.51059166666667
IHS-AIS-538005775,2024-07-17 03:05:16,118,12.3,-30.02139,-35.48245
IHS-AIS-538005775,2024-07-17 03:07:26,120,12.200000000000001,-30.025166666666667,-35.475141666666666
IHS-AIS-538005775,2024-07-17 03:15:17,117,12.200000000000001,-30.038056666666666,-35.44816333333333
IHS-AIS-538005775,2024-07-17 03:18:07,117,12.200000000000001,-30.042771666666667,-35.438415
IHS-AIS-538005775,2024-07-17 03:25:17,115,12.200000000000001,-30.054506666666665,-35.41375333333333
IHS-AIS-538005775,2024-07-17 03:28:17,117,12.200000000000001,-30.059378333333335,-35.40341333333333
IHS-AIS-538005775,2024-07-17 03:33:47,116,12.200000000000001,-30.068361666666668,-35.384251666666664
IHS-AIS-538005775,2024-07-17 03:43:39,119,12,-30.083333333333336,-35.35
IHS-AIS-538005775,2024-07-17 03:51:17,117,12.200000000000001,-30.09643833333333,-35.32368
IHS-AIS-538005775,2024-07-17 03:57:37,117,11.9,-30.10662,-35.302018333333336
IHS-AIS-538005775,2024-07-17 04:00:37,118,12,-30.111455,-35.2918
IHS-AIS-538005775,2024-07-17 04:05:27,117,12.200000000000001,-30.11964,-35.275526666666664
IHS-AIS-538005775,2024-07-17 04:13:40,120,12,-30.133333333333336,-35.24666666666667
IHS-AIS-538005775,2024-07-17 04:19:44,119,11,-30.143333333333334,-35.22666666666667
IHS-AIS-538005775,2024-07-17 04:26:56,116,12,-30.155598333333334,-35.203235
IHS-AIS-538005775,2024-07-17 04:30:46,116,11.9,-30.161726666666667,-35.190326666666664
IHS-AIS-538005775,2024-07-17 04:36:47,116,11.9,-30.17095,-35.16986833333333
IHS-AIS-538005775,2024-07-17 04:40:16,116,11.9,-30.176471666666668,-35.158075
IHS-AIS-538005775,2024-07-17 04:46:56,115,12.200000000000001,-30.186836666666668,-35.13510333333333
IHS-AIS-538005775,2024-07-17 04:51:46,118,12,-30.194391666666668,-35.118476666666666
IHS-AIS-538005775,2024-07-17 04:57:27,117,12.3,-30.203585,-35.098885
IHS-AIS-538005775,2024-07-17 05:02:46,116,12.200000000000001,-30.212268333333334,-35.08056666666667
IHS-AIS-538005775,2024-07-17 05:05:56,117,12,-30.217343333333332,-35.06968833333333
IHS-AIS-538005775,2024-07-17 05:12:36,116,12.3,-30.22849,-35.04674833333333
IHS-AIS-538005775,2024-07-17 05:16:56,117,12.4,-30.23579833333333,-35.03186
IHS-AIS-538005775,2024-07-17 05:22:06,118,12.200000000000001,-30.244343333333333,-35.01396166666667
IHS-AIS-538005775,2024-07-17 05:27:06,116,12.200000000000001,-30.252471666666665,-34.996523333333336
IHS-AIS-538005775,2024-07-17 05:29:26,115,12.200000000000001,-30.256176666666665,-34.988335
IHS-AIS-538005775,2024-07-17 05:42:37,118,12.200000000000001,-30.277173333333334,-34.942065
IHS-AIS-538005775,2024-07-17 05:46:06,119,12.3,-30.282903333333334,-34.92993333333333
IHS-AIS-538005775,2024-07-17 05:48:06,119,12.200000000000001,-30.286323333333332,-34.92307666666667
IHS-AIS-538005775,2024-07-17 05:55:37,118,12,-30.299165,-34.897616666666664
IHS-AIS-538005775,2024-07-17 06:01:26,118,12,-30.309208333333334,-34.87815666666667
IHS-AIS-538005775,2024-07-17 06:05:57,119,12.200000000000001,-30.316916666666668,-34.86284666666667
IHS-AIS-538005775,2024-07-17 06:10:06,118,12.100000000000001,-30.324036666666668,-34.8488
IHS-AIS-538005775,2024-07-17 06:16:27,119,12.200000000000001,-30.335028333333334,-34.827353333333335
IHS-AIS-538005775,2024-07-17 06:21:27,119,12,-30.343463333333332,-34.810491666666664
IHS-AIS-538005775,2024-07-17 06:25:57,119,12.200000000000001,-30.351226666666665,-34.79530833333333
IHS-AIS-538005775,2024-07-17 06:30:47,118,12.200000000000001,-30.359498333333335,-34.77888
IHS-AIS-538005775,2024-07-17 06:35:26,119,12.100000000000001,-30.367495,-34.763101666666664
IHS-AIS-538005775,2024-07-17 06:40:41,120,12,-30.375000000000004,-34.745000000000005
IHS-AIS-538005775,2024-07-17 06:45:07,119,12.3,-30.384241666666668,-34.73034833333333
IHS-AIS-538005775,2024-07-17 06:52:41,120,12,-30.39666666666667,-34.70333333333333
IHS-AIS-538005775,2024-07-17 06:55:43,119,12,-30.401666666666667,-34.693333333333335
IHS-AIS-538005775,2024-07-17 07:00:47,119,12.5,-30.411391666666667,-34.6764
IHS-AIS-538005775,2024-07-17 07:05:27,119,12.5,-30.419548333333335,-34.65994833333333
IHS-AIS-538005775,2024-07-17 07:22:41,118,12,-30.448333333333334,-34.598333333333336
IHS-AIS-538005775,2024-07-17 07:36:56,117,12.4,-30.472973333333332,-34.549033333333334
IHS-AIS-538005775,2024-07-17 07:41:47,119,12.5,-30.481105,-34.53193666666667
IHS-AIS-538005775,2024-07-17 07:45:27,116,12.4,-30.487258333333333,-34.51903
IHS-AIS-538005775,2024-07-17 07:50:37,117,12.4,-30.495378333333335,-34.50052
IHS-AIS-538005775,2024-07-17 07:57:17,117,12.4,-30.505875,-34.476683333333334
IHS-AIS-538005775,2024-07-17 08:01:17,116,12.4,-30.512096666666668,-34.46245
IHS-AIS-538005775,2024-07-17 08:06:07,118,12.200000000000001,-30.519608333333334,-34.44524666666667
IHS-AIS-538005775,2024-07-17 08:10:57,119,12.3,-30.527188333333335,-34.428293333333336
IHS-AIS-538005775,2024-07-17 08:15:47,118,12.100000000000001,-30.535076666666665,-34.41162
IHS-AIS-538005775,2024-07-17 08:21:27,117,12.200000000000001,-30.544405,-34.39219833333333
IHS-AIS-538005775,2024-07-17 08:26:56,118,12.100000000000001,-30.553266666666666,-34.37336333333333
IHS-AIS-538005775,2024-07-17 08:31:36,117,12.3,-30.56092,-34.357261666666666
IHS-AIS-538005775,2024-07-17 08:36:17,117,12.4,-30.568476666666665,-34.340873333333334
IHS-AIS-538005775,2024-07-17 08:42:46,118,12.3,-30.578861666666665,-34.31805166666667
IHS-AIS-538005775,2024-07-17 08:45:37,117,12.3,-30.583285,-34.30792
IHS-AIS-538005775,2024-07-17 08:51:57,118,12.200000000000001,-30.593078333333334,-34.28538666666667
IHS-AIS-538005775,2024-07-17 09:02:07,117,12.200000000000001,-30.608451666666667,-34.24899
IHS-AIS-538005775,2024-07-17 09:04:27,119,12.3,-30.611931666666667,-34.240678333333335
IHS-AIS-538005775,2024-07-17 09:10:56,118,12.4,-30.621865,-34.217488333333336
IHS-AIS-538005775,2024-07-17 09:16:28,118,12.4,-30.630458333333333,-34.197523333333336
IHS-AIS-538005775,2024-07-17 09:21:17,118,12.5,-30.638033333333333,-34.180148333333335
