IHS-AIS-636023198,2024-08-09 05:07:11,206,13.600000000000001,-18.692208333333333,-38.61785166666667
IHS-AIS-636023198,2024-08-09 05:11:40,206,13.700000000000001,-18.707456666666666,-38.62613
IHS-AIS-636023198,2024-08-09 05:14:51,206,13.600000000000001,-18.718205,-38.63200833333333
IHS-AIS-636023198,2024-08-09 05:22:50,206,13.600000000000001,-18.74528,-38.646845
IHS-AIS-636023198,2024-08-09 05:23:51,206,13.600000000000001,-18.748716666666667,-38.64873
IHS-AIS-636023198,2024-08-09 05:33:01,206,13.600000000000001,-18.779606666666666,-38.665683333333334
IHS-AIS-636023198,2024-08-09 05:42:01,206,13.600000000000001,-18.80998,-38.68226
IHS-AIS-636023198,2024-08-09 05:44:01,206,13.5,-18.816731666666666,-38.68597
IHS-AIS-636023198,2024-08-09 05:48:11,206,13.5,-18.830808333333334,-38.69366
IHS-AIS-636023198,2024-08-09 05:54:41,206,13.700000000000001,-18.852796666666666,-38.70563666666666
IHS-AIS-636023198,2024-08-09 06:02:10,206,13.5,-18.87801,-38.719521666666665
IHS-AIS-636023198,2024-08-09 06:11:00,207,13,-18.906666666666666,-38.735
IHS-AIS-636023198,2024-08-09 06:17:51,206,13.600000000000001,-18.931158333333332,-38.74815
IHS-AIS-636023198,2024-08-09 06:20:41,206,13.600000000000001,-18.940756666666665,-38.75334333333333
IHS-AIS-636023198,2024-08-09 06:27:40,206,13.600000000000001,-18.964453333333335,-38.7661
IHS-AIS-636023198,2024-08-09 06:31:31,206,13.600000000000001,-18.977506666666667,-38.773158333333335
IHS-AIS-636023198,2024-08-09 06:36:41,206,13.700000000000001,-18.99508,-38.78258
IHS-AIS-636023198,2024-08-09 06:42:11,206,13.600000000000001,-19.013796666666668,-38.792685
IHS-AIS-636023198,2024-08-09 06:46:00,206,13.600000000000001,-19.026728333333335,-38.799701666666664
IHS-AIS-636023198,2024-08-09 06:50:00,206,13.600000000000001,-19.040281666666665,-38.80713333333333
IHS-AIS-636023198,2024-08-09 06:56:00,206,13,-19.060000000000002,-38.81666666666667
IHS-AIS-636023198,2024-08-09 07:02:00,206,13,-19.080000000000002,-38.82666666666667
IHS-AIS-636023198,2024-08-09 07:07:10,205,13.600000000000001,-19.099001666666666,-38.837633333333336
IHS-AIS-636023198,2024-08-09 07:12:31,205,13.700000000000001,-19.117325,-38.84717666666667
IHS-AIS-636023198,2024-08-09 07:16:31,205,13.600000000000001,-19.130956666666666,-38.854308333333336
IHS-AIS-636023198,2024-08-09 07:18:31,205,13.600000000000001,-19.137795,-38.857868333333336
IHS-AIS-636023198,2024-08-09 07:26:51,206,13.700000000000001,-19.166196666666668,-38.87300666666667
IHS-AIS-636023198,2024-08-09 07:30:01,206,13.700000000000001,-19.176978333333334,-38.878885
IHS-AIS-636023198,2024-08-09 07:36:20,207,13.700000000000001,-19.198381666666666,-38.89093
IHS-AIS-636023198,2024-08-09 07:42:50,207,13.700000000000001,-19.220386666666666,-38.903415
IHS-AIS-636023198,2024-08-09 07:47:10,207,13.700000000000001,-19.23503,-38.91171
IHS-AIS-636023198,2024-08-09 07:48:41,207,13.8,-19.24016333333333,-38.914653333333334
IHS-AIS-636023198,2024-08-09 07:57:11,210,13.9,-19.268708333333333,-38.93179833333333
IHS-AIS-636023198,2024-08-09 08:01:50,209,13.9,-19.28421833333333,-38.94155666666666
IHS-AIS-636023198,2024-08-09 08:17:21,205,13.8,-19.337093333333332,-38.97159666666666
IHS-AIS-636023198,2024-08-09 08:22:20,205,13.8,-19.354413333333333,-38.980575
IHS-AIS-636023198,2024-08-09 08:26:30,205,13.9,-19.36901,-38.988101666666665
IHS-AIS-636023198,2024-08-09 08:32:01,205,13.9,-19.38838833333333,-38.998041666666666
