IHS-AIS-563213200,2024-07-23 14:44:09,265,8.700000000000001,-33.96189,-27.9661
IHS-AIS-563213200,2024-07-23 14:56:47,267,8.200000000000001,-33.964911666666666,-28.00045666666667
IHS-AIS-563213200,2024-07-23 15:01:37,267,8.200000000000001,-33.96553,-28.013581666666667
IHS-AIS-563213200,2024-07-23 15:07:39,265,8.6,-33.965845,-28.030481666666667
IHS-AIS-563213200,2024-07-23 15:12:10,267,8.4,-33.966078333333336,-28.04320166666667
IHS-AIS-563213200,2024-07-23 15:16:08,266,8.5,-33.966155,-28.054458333333333
IHS-AIS-563213200,2024-07-23 15:25:39,267,8.9,-33.96624666666666,-28.081488333333333
IHS-AIS-563213200,2024-07-23 15:30:38,268,8.6,-33.96632666666667,-28.095971666666667
IHS-AIS-563213200,2024-07-23 15:33:19,266,8.5,-33.966393333333336,-28.10361
IHS-AIS-563213200,2024-07-23 15:40:58,268,8.3,-33.96673333333333,-28.1254
IHS-AIS-563213200,2024-07-23 15:47:07,267,8.5,-33.96709166666667,-28.14285
IHS-AIS-563213200,2024-07-23 15:52:48,266,8.4,-33.967501666666664,-28.158545
IHS-AIS-563213200,2024-07-23 15:55:49,267,8.5,-33.96782666666667,-28.167121666666667
IHS-AIS-563213200,2024-07-23 16:01:49,268,8.6,-33.96868166666667,-28.184071666666668
IHS-AIS-563213200,2024-07-23 16:06:19,266,9,-33.969451666666664,-28.19723
IHS-AIS-563213200,2024-07-23 16:12:38,266,9.1,-33.970683333333334,-28.21587
IHS-AIS-563213200,2024-07-23 16:17:28,267,8.5,-33.97163166666667,-28.230116666666667
IHS-AIS-563213200,2024-07-23 16:22:48,267,8,-33.97244333333333,-28.244661666666666
IHS-AIS-563213200,2024-07-23 16:26:40,267,7.800000000000001,-33.97308,-28.254871666666666
IHS-AIS-563213200,2024-07-23 16:31:19,268,7.9,-33.97409666666667,-28.26709
IHS-AIS-563213200,2024-07-23 16:36:58,267,8.200000000000001,-33.974935,-28.281935
IHS-AIS-563213200,2024-07-23 16:38:38,266,8.3,-33.97531,-28.286411666666666
IHS-AIS-563213200,2024-07-23 16:51:49,267,8.5,-33.977685,-28.32278
IHS-AIS-563213200,2024-07-23 16:55:29,267,8.6,-33.978255,-28.33318
IHS-AIS-563213200,2024-07-23 16:59:18,267,8.6,-33.97900166666667,-28.344163333333334
IHS-AIS-563213200,2024-07-23 17:12:18,266,8.700000000000001,-33.98063,-28.38092333333333
IHS-AIS-563213200,2024-07-23 17:21:18,268,8.700000000000001,-33.98149,-28.406971666666667
IHS-AIS-563213200,2024-07-23 17:26:28,267,8.4,-33.981703333333336,-28.421618333333335
IHS-AIS-563213200,2024-07-23 17:31:48,268,8.5,-33.98197,-28.43695333333333
IHS-AIS-563213200,2024-07-23 17:35:38,267,8.5,-33.98204166666667,-28.447903333333333
IHS-AIS-563213200,2024-07-23 17:41:08,267,8.8,-33.98209,-28.463738333333332
IHS-AIS-563213200,2024-07-23 17:46:58,267,9,-33.982231666666664,-28.48142
IHS-AIS-563213200,2024-07-23 17:52:19,269,9,-33.98284,-28.497568333333334
IHS-AIS-563213200,2024-07-23 17:57:08,268,9.4,-33.98319333333333,-28.512445
IHS-AIS-563213200,2024-07-23 18:00:48,266,9.3,-33.983376666666665,-28.523841666666666
IHS-AIS-563213200,2024-07-23 18:07:08,268,9,-33.984045,-28.543651666666666
IHS-AIS-563213200,2024-07-23 18:11:49,266,8.9,-33.984161666666665,-28.557545
IHS-AIS-563213200,2024-07-23 18:15:58,267,9.5,-33.984723333333335,-28.570295
IHS-AIS-563213200,2024-07-23 18:22:18,267,9.200000000000001,-33.985546666666664,-28.589973333333333
IHS-AIS-563213200,2024-07-23 18:23:39,268,9.3,-33.98566666666667,-28.594133333333332
IHS-AIS-563213200,2024-07-23 18:32:00,267,9,-33.98641333333333,-28.619013333333335
IHS-AIS-563213200,2024-07-23 18:42:18,263,8.5,-33.988373333333335,-28.649635
IHS-AIS-563213200,2024-07-23 18:47:29,265,8.9,-33.98988,-28.664435
IHS-AIS-563213200,2024-07-23 18:52:08,266,8.9,-33.99085,-28.67785
IHS-AIS-563213200,2024-07-23 18:55:28,265,9.1,-33.99171,-28.688003333333334
IHS-AIS-563213200,2024-07-23 19:01:38,264,8.5,-33.992473333333336,-28.70591
IHS-AIS-563213200,2024-07-23 19:04:58,262,8.3,-33.993006666666666,-28.715086666666668
IHS-AIS-563213200,2024-07-23 19:11:59,262,8.6,-33.99424666666667,-28.734878333333334
IHS-AIS-563213200,2024-07-23 19:17:09,264,8.5,-33.995286666666665,-28.749728333333334
IHS-AIS-563213200,2024-07-23 19:21:28,264,8.5,-33.9961,-28.762116666666667
IHS-AIS-563213200,2024-07-23 19:23:38,266,8.9,-33.996696666666665,-28.76844
IHS-AIS-563213200,2024-07-23 19:32:19,264,8.6,-33.99887,-28.794003333333333
IHS-AIS-563213200,2024-07-23 19:37:28,265,8.4,-34.00006166666667,-28.80796
IHS-AIS-563213200,2024-07-23 19:39:49,264,8.1,-34.00067333333333,-28.814415
IHS-AIS-563213200,2024-07-23 19:45:28,265,8.8,-34.00248333333333,-28.830193333333334
IHS-AIS-563213200,2024-07-23 19:52:18,264,9,-34.00450333333333,-28.85018833333333
IHS-AIS-563213200,2024-07-23 19:56:39,265,9.1,-34.006058333333335,-28.863131666666668
IHS-AIS-563213200,2024-07-23 20:05:19,265,8.8,-34.00890833333333,-28.888446666666667
IHS-AIS-563213200,2024-07-23 20:11:08,264,8.8,-34.010448333333336,-28.90574
IHS-AIS-563213200,2024-07-23 20:14:28,264,8.4,-34.01129,-28.915313333333334
IHS-AIS-563213200,2024-07-23 20:20:59,266,8.3,-34.012811666666664,-28.933288333333333
IHS-AIS-563213200,2024-07-23 20:24:59,264,8.5,-34.013295,-28.944348333333334
IHS-AIS-563213200,2024-07-23 20:31:39,264,8.6,-34.01474833333333,-28.963153333333334
IHS-AIS-563213200,2024-07-23 20:36:49,266,8.200000000000001,-34.01607833333333,-28.977375
IHS-AIS-563213200,2024-07-23 20:41:28,262,8.4,-34.01707666666667,-28.990285
IHS-AIS-563213200,2024-07-23 20:47:09,265,7.9,-34.018503333333335,-29.006363333333333
IHS-AIS-563213200,2024-07-23 20:49:49,263,8.200000000000001,-34.01918333333333,-29.013633333333335
IHS-AIS-563213200,2024-07-23 20:55:58,263,8.5,-34.020558333333334,-29.030451666666668
IHS-AIS-563213200,2024-07-23 21:00:58,264,8.5,-34.021638333333335,-29.044055
IHS-AIS-563213200,2024-07-23 21:05:59,263,8.3,-34.022835,-29.058223333333334
IHS-AIS-563213200,2024-07-23 21:09:38,265,8.700000000000001,-34.02379333333333,-29.06875833333333
IHS-AIS-563213200,2024-07-23 21:15:49,263,8.200000000000001,-34.0253,-29.086476666666666
IHS-AIS-563213200,2024-07-23 21:21:59,265,8.200000000000001,-34.026621666666664,-29.103693333333332
IHS-AIS-563213200,2024-07-23 21:26:29,263,8.4,-34.02762666666667,-29.116018333333333
IHS-AIS-563213200,2024-07-23 21:30:28,263,8.3,-34.02847166666667,-29.12703
IHS-AIS-563213200,2024-07-23 21:35:57,263,8.5,-34.02966,-29.14235
IHS-AIS-563213200,2024-07-23 21:39:37,264,8.700000000000001,-34.03046,-29.152501666666666
IHS-AIS-563213200,2024-07-23 21:47:09,265,8.4,-34.03167,-29.17347
IHS-AIS-563213200,2024-07-23 22:01:18,263,8,-34.03409,-29.212676666666667
IHS-AIS-563213200,2024-07-23 22:05:19,264,8.3,-34.03496166666667,-29.223686666666666
IHS-AIS-563213200,2024-07-23 22:15:48,268,8.4,-34.03608666666667,-29.25246
IHS-AIS-563213200,2024-07-23 22:21:49,268,8.5,-34.03641666666667,-29.269261666666665
IHS-AIS-563213200,2024-07-23 22:24:48,268,8.5,-34.036451666666665,-29.277846666666665
IHS-AIS-563213200,2024-07-23 22:27:19,268,8.700000000000001,-34.03657666666667,-29.285105
IHS-AIS-563213200,2024-07-23 22:32:58,268,8.8,-34.03669166666667,-29.301993333333332
IHS-AIS-563213200,2024-07-23 22:45:39,269,8.5,-34.03605833333334,-29.34031
IHS-AIS-563213200,2024-07-23 22:51:57,267,8.8,-34.035356666666665,-29.358999999999998
IHS-AIS-563213200,2024-07-23 22:55:08,268,8.9,-34.03528,-29.368406666666665
IHS-AIS-563213200,2024-07-23 23:02:59,266,8.9,-34.03477,-29.391713333333332
IHS-AIS-563213200,2024-07-23 23:11:39,269,9.200000000000001,-34.034545,-29.418553333333332
IHS-AIS-563213200,2024-07-23 23:16:48,268,9.200000000000001,-34.034425,-29.434056666666667
IHS-AIS-563213200,2024-07-23 23:22:39,268,9.200000000000001,-34.03452333333333,-29.45174
IHS-AIS-563213200,2024-07-23 23:25:29,271,8.6,-34.03445166666667,-29.460298333333334
IHS-AIS-563213200,2024-07-23 23:30:57,268,9,-34.03445833333333,-29.476301666666668
IHS-AIS-563213200,2024-07-23 23:37:37,268,9.200000000000001,-34.034635,-29.496631666666666
IHS-AIS-563213200,2024-07-23 23:39:18,269,8.9,-34.034615,-29.501625
IHS-AIS-563213200,2024-07-23 23:47:39,269,8,-34.03482666666667,-29.524865
IHS-AIS-563213200,2024-07-23 23:51:07,269,8.6,-34.03498,-29.534483333333334
IHS-AIS-563213200,2024-07-23 23:55:19,268,8.6,-34.03527,-29.546741666666666
IHS-AIS-563213200,2024-07-24 00:01:49,266,8.4,-34.03592166666667,-29.565176666666666
IHS-AIS-563213200,2024-07-24 00:06:59,264,8.3,-34.036965,-29.579648333333335
IHS-AIS-563213200,2024-07-24 00:12:49,266,8.200000000000001,-34.038023333333335,-29.595663333333334
IHS-AIS-563213200,2024-07-24 00:19:09,266,8.200000000000001,-34.039091666666664,-29.613018333333333
IHS-AIS-563213200,2024-07-24 00:31:09,264,8.4,-34.04054,-29.64626833333333
IHS-AIS-563213200,2024-07-24 00:35:18,265,8.3,-34.04103,-29.65795
IHS-AIS-563213200,2024-07-24 00:37:58,264,7.800000000000001,-34.04100666666667,-29.6649
IHS-AIS-563213200,2024-07-24 00:59:38,259,8.200000000000001,-34.046971666666664,-29.724001666666666
IHS-AIS-563213200,2024-08-14 04:47:21,73.4,9.9,-33.56854666666667,-30.767986666666665
IHS-AIS-563213200,2024-08-14 04:49:12,78.80000000000001,9.600000000000001,-33.56754,-30.76207
IHS-AIS-563213200,2024-08-14 04:56:02,72.4,9.8,-33.561695,-30.740903333333332
IHS-AIS-563213200,2024-08-14 04:59:12,73,10,-33.558955,-30.730933333333333
IHS-AIS-563213200,2024-08-14 05:12:41,71.10000000000001,10.200000000000001,-33.547545,-30.68793833333333
IHS-AIS-563213200,2024-08-14 05:16:02,69.7,10.200000000000001,-33.54483,-30.677145
IHS-AIS-563213200,2024-08-14 05:22:52,77.10000000000001,10.4,-33.539195,-30.654883333333334
